open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,725.73418278,729.58692833,725.49058399,725.90497424,0,1734137999999,0,3600,0,0,0
1734138000000,725.90611747,730.84274080,725.66436948,725.66711501,0,1734141599999,0,3600,0,0,0
1734141600000,725.66205172,729.01508977,724.62514352,726.81014991,0,1734145199999,0,3600,0,0,0
1734145200000,726.81289977,731.59154003,726.42954370,730.96809458,0,1734148799999,0,3600,0,0,0
1734148800000,730.96923827,732.02433196,728.42687878,728.69390734,0,1734152399999,0,3600,0,0,0
1734152400000,728.69621170,728.91460658,726.27342542,727.08516192,0,1734155999999,0,3600,0,0,0
1734156000000,727.08870137,729.21741995,726.81775959,727.65878524,0,1734159599999,0,3600,0,0,0
1734159600000,727.66109392,729.17184000,726.66178646,728.37250438,0,1734163199999,0,3600,0,0,0
1734163200000,728.37250438,729.28723971,724.67310451,725.36000114,0,1734166799999,0,3600,0,0,0
1734166800000,725.26886190,725.67607354,722.63727559,723.32038076,0,1734170399999,0,3600,0,0,0
1734170400000,723.31227949,723.60161096,719.74546772,720.50895975,0,1734173999999,0,3600,0,0,0
1734174000000,720.50895975,721.45994714,719.23456781,719.77998063,0,1734177599999,0,3600,0,0,0
1734177600000,719.77998063,720.07352582,713.77284051,713.77284051,0,1734181199999,0,3600,0,0,0
1734181200000,713.78997468,715.26915443,707.46055023,710.46582230,0,1734184799999,0,3600,0,0,0
1734184800000,710.51025006,716.97096861,710.43872671,715.31776835,0,1734188399999,0,3600,0,0,0
1734188400000,715.26948901,716.85540759,713.69433061,715.38932567,0,1734191999999,0,3600,0,0,0
1734192000000,715.39046810,715.57824511,711.15629266,714.94589306,0,1734195599999,0,3600,0,0,0
1734195600000,714.94082977,715.70565747,706.66050359,708.12117658,0,1734199199999,0,3600,0,0,0
1734199200000,708.12725253,710.77624437,705.73491157,706.51134025,0,1734202799999,0,3600,0,0,0
1734202800000,706.53159342,710.99881119,705.10565418,710.97054480,0,1734206399999,0,3600,0,0,0
1734206400000,710.96307003,712.01762491,705.26416182,706.21697025,0,1734209999999,0,3600,0,0,0
1734210000000,706.23216013,711.64148886,706.23216013,711.42481854,0,1734213599999,0,3600,0,0,0
1734213600000,711.41152456,715.05990051,711.28205316,714.69176728,0,1734217199999,0,3600,0,0,0
1734217200000,714.70455342,716.85383247,713.46242324,715.81030299,0,1734220799999,0,3600,0,0,0
