open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,694.19864899,695.34034342,688.24820897,691.37265310,0,1735001999999,0,3600,0,0,0
1735002000000,691.37771639,691.86707856,687.12154846,687.81386704,0,1735005599999,0,3600,0,0,0
1735005600000,687.81386704,690.99476439,684.47769532,690.65930906,0,1735009199999,0,3600,0,0,0
1735009200000,690.65272466,695.61757924,690.57774401,692.68956471,0,1735012799999,0,3600,0,0,0
1735012800000,692.71880191,693.35636729,691.15370065,692.03864390,0,1735016399999,0,3600,0,0,0
1735016400000,692.03358061,694.61547490,691.53623952,694.51670208,0,1735019999999,0,3600,0,0,0
1735020000000,694.51670208,694.55430442,687.54415327,687.84748305,0,1735023599999,0,3600,0,0,0
1735023600000,687.83079389,693.62616529,687.83079389,692.72910967,0,1735027199999,0,3600,0,0,0
1735027200000,692.74266491,693.87204881,688.76365034,690.25720696,0,1735030799999,0,3600,0,0,0
1735030800000,690.25773861,690.54325144,686.34460051,687.28603089,0,1735034399999,0,3600,0,0,0
1735034400000,687.26577772,688.32000619,685.66011666,687.45155787,0,1735037999999,0,3600,0,0,0
1735038000000,687.45434268,688.10987808,685.44409722,686.58619947,0,1735041599999,0,3600,0,0,0
1735041600000,686.58106173,686.58106173,682.72963880,684.53260729,0,1735045199999,0,3600,0,0,0
1735045200000,684.55723884,693.35006694,684.35461418,693.11446997,0,1735048799999,0,3600,0,0,0
1735048800000,693.13134089,693.98480008,689.69974516,693.69443522,0,1735052399999,0,3600,0,0,0
1735052400000,693.71506942,698.73701652,692.87050268,695.31501101,0,1735055999999,0,3600,0,0,0
1735056000000,695.32964658,696.87134091,693.06133365,694.36117251,0,1735059599999,0,3600,0,0,0
1735059600000,694.35357757,696.23925186,693.89875246,695.95225911,0,1735063199999,0,3600,0,0,0
1735063200000,695.93137873,698.86642677,694.46872241,695.71423291,0,1735066799999,0,3600,0,0,0
1735066800000,695.71929620,696.78123970,692.45294941,692.45763208,0,1735070399999,0,3600,0,0,0
1735070400000,692.38003103,693.01004328,687.44159606,691.04323259,0,1735073999999,0,3600,0,0,0
1735074000000,691.03032690,697.56232042,690.75844597,696.70431456,0,1735077599999,0,3600,0,0,0
1735077600000,696.71166339,698.63555265,695.08533809,696.08010694,0,1735081199999,0,3600,0,0,0
1735081200000,696.08010694,698.50278022,695.37861468,696.88037957,0,1735084799999,0,3600,0,0,0
