1655596800000,196.97470933,199.49940275,196.10235526,197.43052076,0,1655600399999,0,3600,0,0,0
1655600400000,197.49402837,198.26058464,193.24169021,193.84832355,0,1655603999999,0,3600,0,0,0
1655604000000,193.77441501,194.46278261,191.66150218,192.92290463,0,1655607599999,0,3599,0,0,0
1655607600000,192.84472239,195.71553083,192.15029441,192.38900750,0,1655611199999,0,3599,0,0,0
1655611200000,192.38440768,195.17164021,191.99463480,194.82172256,0,1655614799999,0,3600,0,0,0
1655614800000,194.88290153,195.94547681,189.81075209,191.08684264,0,1655618399999,0,3600,0,0,0
1655618400000,191.08214811,193.56552798,190.19961440,192.15875726,0,1655621999999,0,3600,0,0,0
1655622000000,192.09450981,195.12332381,191.86652597,193.08164171,0,1655625599999,0,3600,0,0,0
1655625600000,193.08070125,196.33906588,192.59976043,196.09826758,0,1655629199999,0,3600,0,0,0
1655629200000,196.10061324,201.23725370,195.53844856,198.80922239,0,1655632799999,0,3600,0,0,0
1655632800000,198.80922239,208.85710752,198.35820304,207.58350077,0,1655636399999,0,3600,0,0,0
1655636400000,207.68661357,208.57101909,206.30200762,207.19491943,0,1655639999999,0,3599,0,0,0
1655640000000,207.21034357,210.01301551,204.92457475,206.07183798,0,1655643599999,0,3600,0,0,0
1655643600000,206.07183798,208.24149236,204.67838133,205.25695079,0,1655647199999,0,3600,0,0,0
1655647200000,205.20996542,207.73301591,205.12394573,207.12627102,0,1655650799999,0,3600,0,0,0
1655650800000,207.19628246,209.87516081,205.57680269,209.38184743,0,1655654399999,0,3600,0,0,0
1655654400000,209.38089081,209.57683667,205.26461941,206.52501389,0,1655657999999,0,3600,0,0,0
1655658000000,206.51597906,207.16169938,205.47409026,205.93241074,0,1655661599999,0,3600,0,0,0
1655661600000,205.92943315,212.69877403,205.83522665,212.66423934,0,1655665199999,0,3599,0,0,0
1655665200000,212.54659567,214.46448293,210.44800327,211.88419701,0,1655668799999,0,3600,0,0,0
1655668800000,211.87478534,216.68312629,211.52123241,215.60593177,0,1655672399999,0,3600,0,0,0
1655672400000,215.62719835,215.77113900,212.85155298,213.41651689,0,1655675999999,0,3600,0,0,0
1655676000000,213.40442314,216.85961820,212.67830834,215.32419305,0,1655679599999,0,3600,0,0,0
1655679600000,215.39327899,215.48359848,213.03129094,215.11790854,0,1655683199999,0,3600,0,0,0
