1605225600000,27.70639995,27.74375089,27.53123069,27.74368839,0,1605229199999,0,3600,0,0,0
1605229200000,27.74377522,27.86108945,27.71230832,27.74230090,0,1605232799999,0,3600,0,0,0
1605232800000,27.74230090,27.88648148,27.72676734,27.77468957,0,1605236399999,0,3600,0,0,0
1605236400000,27.77412707,27.90645724,27.76950309,27.82633563,0,1605239999999,0,3600,0,0,0
1605240000000,27.82678655,27.93748533,27.79101218,27.85471212,0,1605243599999,0,3600,0,0,0
1605243600000,27.85558712,27.95647159,27.70819949,27.82782629,0,1605247199999,0,3600,0,0,0
1605247200000,27.82851379,27.88402385,27.77169219,27.81411529,0,1605250799999,0,3597,0,0,0
1605250800000,27.81411529,27.84765676,27.66132042,27.81274011,0,1605254399999,0,3600,0,0,0
1605254400000,27.81207325,28.22206659,27.80712106,28.18613645,0,1605257999999,0,3600,0,0,0
1605258000000,28.18508347,28.30122246,28.12014882,28.16056550,0,1605261599999,0,3600,0,0,0
1605261600000,28.16148699,28.16252184,27.97208522,28.03383078,0,1605265199999,0,3600,0,0,0
1605265200000,28.03294220,28.06424663,27.93335198,28.04908605,0,1605268799999,0,3598,0,0,0
1605268800000,28.04845781,28.15097020,28.04845781,28.11341567,0,1605272399999,0,3600,0,0,0
1605272400000,28.11405275,28.51393342,28.04763727,28.35393130,0,1605275999999,0,3600,0,0,0
1605276000000,28.35077874,28.43531742,28.12238916,28.19827218,0,1605279599999,0,3600,0,0,0
1605279600000,28.19558468,28.21945911,28.01767247,28.03727100,0,1605283199999,0,3600,0,0,0
1605283200000,28.03677100,28.12810934,27.81607881,28.06022312,0,1605286799999,0,3600,0,0,0
1605286800000,28.06097637,28.07170421,27.94173044,28.01593876,0,1605290399999,0,3600,0,0,0
1605290400000,28.01652408,28.09969143,28.00459806,28.02511869,0,1605293999999,0,3600,0,0,0
1605294000000,28.02553604,28.03842242,27.83854940,27.99143593,0,1605297599999,0,3600,0,0,0
1605297600000,27.99089094,28.04073005,27.95198849,28.00622160,0,1605301199999,0,3600,0,0,0
1605301200000,28.00622160,28.12263820,28.00432440,28.01855747,0,1605304799999,0,3600,0,0,0
1605304800000,28.01855747,28.14804552,27.99067446,28.14784439,0,1605308399999,0,3600,0,0,0
1605308400000,28.14847855,28.25214056,28.11028109,28.19942872,0,1605311999999,0,3600,0,0,0
