open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,256.21522205,258.96405072,255.61844254,258.28104213,0,1689296399999,0,3600,0,0,0
1689296400000,258.28104213,258.31969043,255.67599382,257.36979758,0,1689299999999,0,3600,0,0,0
1689300000000,257.41376442,260.27250711,256.98195805,258.91893891,0,1689303599999,0,3600,0,0,0
1689303600000,258.87498287,260.40019275,258.42238997,260.26088096,0,1689307199999,0,3600,0,0,0
1689307200000,260.26089187,261.61053697,259.60704176,260.01907764,0,1689310799999,0,3600,0,0,0
1689310800000,260.01906671,260.05320292,258.46637193,259.41109912,0,1689314399999,0,3600,0,0,0
1689314400000,259.41109912,259.81182628,258.40064959,258.74346980,0,1689317999999,0,3600,0,0,0
1689318000000,258.74345957,259.97528795,255.57068392,255.74634328,0,1689321599999,0,3600,0,0,0
1689321600000,255.74634328,257.97318012,255.64636012,257.50927285,0,1689325199999,0,3600,0,0,0
1689325200000,257.50927285,257.55330570,254.53358091,255.99721485,0,1689328799999,0,3600,0,0,0
1689328800000,256.00133825,256.10269185,253.43937813,254.54398791,0,1689332399999,0,3600,0,0,0
1689332400000,254.54187802,255.72395662,254.32662982,255.25444096,0,1689335999999,0,3600,0,0,0
1689336000000,255.25445108,255.45744921,253.09600576,253.87146958,0,1689339599999,0,3600,0,0,0
1689339600000,253.86881710,254.85667381,252.88032571,254.74684268,0,1689343199999,0,3600,0,0,0
1689343200000,254.79210852,255.01632168,253.70932149,254.68883337,0,1689346799999,0,3600,0,0,0
1689346800000,254.64759625,257.04478523,254.23221190,256.62002877,0,1689350399999,0,3600,0,0,0
1689350400000,256.61351684,257.42452264,254.30984821,255.25076888,0,1689353999999,0,3600,0,0,0
1689354000000,255.25075810,255.26150535,249.93698156,250.23140368,0,1689357599999,0,3600,0,0,0
1689357600000,250.21324037,250.86604256,244.07560195,245.43054658,0,1689361199999,0,3600,0,0,0
1689361200000,245.38476720,246.75612718,243.66201442,244.82901123,0,1689364799999,0,3600,0,0,0
1689364800000,244.83254617,246.08703597,243.98788585,245.79469979,0,1689368399999,0,3600,0,0,0
1689368400000,245.75450415,246.87578012,245.71264779,246.20907901,0,1689371999999,0,3600,0,0,0
1689372000000,246.20906894,246.62829083,245.89555097,246.32230263,0,1689375599999,0,3600,0,0,0
1689375600000,246.32230263,248.23321747,246.14457196,248.05258862,0,1689379199999,0,3600,0,0,0
