1659052800000,277.12539564,279.80507819,275.16876609,278.63224646,0,1659056399999,0,3600,0,0,0
1659056400000,278.76032170,278.80682954,274.81571165,276.02797429,0,1659059999999,0,3600,0,0,0
1659060000000,276.02202683,277.10501753,275.00061253,275.79045422,0,1659063599999,0,3600,0,0,0
1659063600000,275.79383431,278.77155738,275.20259522,278.67647173,0,1659067199999,0,3600,0,0,0
1659067200000,278.59464274,280.30152494,278.22302088,279.72777867,0,1659070799999,0,3600,0,0,0
1659070800000,279.72674213,281.74635583,277.63827554,279.89802410,0,1659074399999,0,3600,0,0,0
1659074400000,279.90016996,282.18053218,277.31814380,277.90125479,0,1659077999999,0,3599,0,0,0
1659078000000,277.81696610,278.47912686,276.68409524,277.95851309,0,1659081599999,0,3600,0,0,0
1659081600000,277.89452092,280.74555716,275.96501139,280.41875066,0,1659085199999,0,3600,0,0,0
1659085200000,280.51862388,291.98030254,279.58580458,291.01453377,0,1659088799999,0,3600,0,0,0
1659088800000,291.05643718,292.69197083,288.57839129,290.81316433,0,1659092399999,0,3600,0,0,0
1659092400000,290.75949677,291.50292690,283.18706969,284.57481174,0,1659095999999,0,3600,0,0,0
1659096000000,284.57573725,285.31715249,281.28394475,283.80390009,0,1659099599999,0,3600,0,0,0
1659099600000,283.87122681,288.48175935,283.60860181,287.26455185,0,1659103199999,0,3600,0,0,0
1659103200000,287.20105495,292.48941686,286.67631064,290.68782086,0,1659106799999,0,3600,0,0,0
1659106800000,290.68537013,298.88265678,290.21114685,298.50473048,0,1659110399999,0,3600,0,0,0
1659110400000,298.56993032,299.30615482,293.54571058,298.02530839,0,1659113999999,0,3600,0,0,0
1659114000000,298.02648376,299.51454442,293.65590388,298.53731499,0,1659117599999,0,3600,0,0,0
1659117600000,298.53650263,301.90588689,296.37174563,296.97932091,0,1659121199999,0,3600,0,0,0
1659121200000,296.98375204,298.24922313,295.38848867,297.01192491,0,1659124799999,0,3600,0,0,0
1659124800000,296.75614006,298.46974104,295.02722695,295.90454959,0,1659128399999,0,3600,0,0,0
1659128400000,295.91339118,296.90568635,293.53888813,296.79816579,0,1659131999999,0,3600,0,0,0
1659132000000,296.79417208,298.90095625,295.69433990,297.20771160,0,1659135599999,0,3600,0,0,0
1659135600000,297.12798277,298.02254017,292.77918723,293.57002434,0,1659139199999,0,3600,0,0,0
