1600300800000,27.84890985,28.80405983,27.65325440,28.33180279,0,1600304399999,0,3600,0,0,0
1600304400000,28.33232791,28.63424969,28.24681579,28.52844783,0,1600307999999,0,3596,0,0,0
1600308000000,28.52562708,28.53452285,27.98091085,28.10374947,0,1600311599999,0,3599,0,0,0
1600311600000,28.10374947,28.11432410,27.43666222,27.64323963,0,1600315199999,0,3600,0,0,0
1600315200000,27.64997647,27.80515738,27.33654167,27.53657237,0,1600318799999,0,3600,0,0,0
1600318800000,27.53812265,27.81075382,27.36318850,27.61299739,0,1600322399999,0,3600,0,0,0
1600322400000,27.61299739,27.72027165,27.05659044,27.10022235,0,1600325999999,0,3600,0,0,0
1600326000000,27.10932013,27.19033238,26.67518825,26.95123509,0,1600329599999,0,3594,0,0,0
1600329600000,26.95300906,27.07402995,26.61208769,26.63473831,0,1600333199999,0,3600,0,0,0
1600333200000,26.64781492,27.11001059,26.62099151,27.07829783,0,1600336799999,0,3600,0,0,0
1600336800000,27.07823886,27.07933519,26.34249235,26.64365574,0,1600340399999,0,3600,0,0,0
1600340400000,26.64365574,26.94179624,26.54110381,26.81833144,0,1600343999999,0,3600,0,0,0
1600344000000,26.81856100,26.83050684,26.35893596,26.36577134,0,1600347599999,0,3600,0,0,0
1600347600000,26.36587535,26.70860471,26.28968429,26.61327579,0,1600351199999,0,3600,0,0,0
1600351200000,26.61397555,26.74954286,26.32764564,26.40339666,0,1600354799999,0,3600,0,0,0
1600354800000,26.40346250,26.53704059,26.25615679,26.47892932,0,1600358399999,0,3599,0,0,0
1600358400000,26.47859532,26.53576587,26.07563684,26.20232709,0,1600361999999,0,3596,0,0,0
1600362000000,26.20314482,26.34006496,26.19098171,26.29274568,0,1600365599999,0,3600,0,0,0
1600365600000,26.29372197,26.57603426,26.28176396,26.52003646,0,1600369199999,0,3600,0,0,0
1600369200000,26.51658682,26.75281635,26.36743333,26.74398145,0,1600372799999,0,3595,0,0,0
1600372800000,26.74690950,26.91140036,26.67586984,26.71711071,0,1600376399999,0,3600,0,0,0
1600376400000,26.71702689,26.78420125,26.55103477,26.66790117,0,1600379999999,0,3600,0,0,0
1600380000000,26.67021696,26.70858620,26.43473983,26.58278855,0,1600383599999,0,3594,0,0,0
1600383600000,26.59044511,27.08487168,26.59044511,27.07872421,0,1600387199999,0,3600,0,0,0
