1621209600000,564.07920441,564.35142647,546.92100790,548.15529545,0,1621213199999,0,3600,0,0,0
1621213200000,548.12059920,548.88233085,537.41211250,540.32406786,0,1621216799999,0,3600,0,0,0
1621216800000,540.41211916,545.89112287,534.69129294,536.70125053,0,1621220399999,0,3600,0,0,0
1621220400000,536.69231267,538.93123461,500.89450766,506.88325878,0,1621223999999,0,3600,0,0,0
1621224000000,506.92394061,515.46313940,483.35716562,515.39356895,0,1621227599999,0,3600,0,0,0
1621227600000,515.34643886,518.15270843,493.37146295,508.68607360,0,1621231199999,0,3600,0,0,0
1621231200000,508.88546790,530.57385486,508.62359225,522.04280881,0,1621234799999,0,3600,0,0,0
1621234800000,521.99786685,538.99627862,520.80193773,537.59808582,0,1621238399999,0,3600,0,0,0
1621238400000,537.58596567,541.07564270,530.74567688,537.49254284,0,1621241999999,0,3600,0,0,0
1621242000000,537.68627060,540.77201086,531.19284684,540.00250226,0,1621245599999,0,3600,0,0,0
1621245600000,539.94812280,542.14428296,524.31539292,525.18605993,0,1621249199999,0,3600,0,0,0
1621249200000,525.04404445,539.29215289,522.62926916,539.04742847,0,1621252799999,0,3600,0,0,0
1621252800000,538.93965924,540.03191742,529.75133276,534.89351885,0,1621256399999,0,3600,0,0,0
1621256400000,534.83703888,536.91997504,525.44641053,531.66637538,0,1621259999999,0,3600,0,0,0
1621260000000,531.78891706,533.19764584,514.12829100,522.07593968,0,1621263599999,0,3600,0,0,0
1621263600000,522.06815528,525.26081204,502.19338964,505.39147874,0,1621267199999,0,3600,0,0,0
1621267200000,505.13842735,510.36096364,499.93561070,500.33039951,0,1621270799999,0,3600,0,0,0
1621270800000,500.25446422,505.82553167,492.33077684,501.29156643,0,1621274399999,0,3600,0,0,0
1621274400000,501.33322069,517.02085380,497.09430909,515.22896552,0,1621277999999,0,3600,0,0,0
1621278000000,515.18660851,520.04937810,515.02527550,518.61591592,0,1621281599999,0,3600,0,0,0
1621281600000,518.69865024,527.95531591,518.30268372,526.35932003,0,1621285199999,0,3600,0,0,0
1621285200000,526.34645730,526.62784981,510.40390432,512.05894444,0,1621288799999,0,3600,0,0,0
1621288800000,512.07254549,523.03184841,501.07176982,504.48008998,0,1621292399999,0,3600,0,0,0
1621292400000,504.68655290,515.52055548,501.82963615,512.31384958,0,1621295999999,0,3600,0,0,0
