1649894400000,423.36973936,424.91449340,422.63693085,423.95829991,0,1649897999999,0,3600,0,0,0
1649898000000,423.95831921,426.82294205,423.95831921,426.69871038,0,1649901599999,0,3600,0,0,0
1649901600000,426.76121038,426.84806773,424.34817879,424.58276444,0,1649905199999,0,3600,0,0,0
1649905200000,424.51862859,424.90589185,421.31794877,422.09132009,0,1649908799999,0,3599,0,0,0
1649908800000,422.15573568,422.67119590,420.43752434,420.53775807,0,1649912399999,0,3600,0,0,0
1649912400000,420.59826694,421.91650371,420.40897083,421.61472076,0,1649915999999,0,3600,0,0,0
1649916000000,421.67720162,422.20432892,420.42526433,420.79463731,0,1649919599999,0,3600,0,0,0
1649919600000,420.79461816,422.79703241,419.83755611,421.89317090,0,1649923199999,0,3600,0,0,0
1649923200000,421.89806764,423.47559861,420.40241778,420.67927509,0,1649926799999,0,3600,0,0,0
1649926800000,420.61872797,420.68122797,416.81921948,419.78951248,0,1649930399999,0,3600,0,0,0
1649930400000,419.79241631,419.88622218,417.52855411,417.53623157,0,1649933999999,0,3599,0,0,0
1649934000000,417.59875069,419.19061207,416.69791167,417.49692134,0,1649937599999,0,3600,0,0,0
1649937600000,417.49692134,420.79657223,417.04537477,420.15671694,0,1649941199999,0,3600,0,0,0
1649941200000,420.22193382,421.48379966,414.61687132,415.57414143,0,1649944799999,0,3599,0,0,0
1649944800000,415.49950399,418.03340364,414.21690453,416.15313492,0,1649948399999,0,3600,0,0,0
1649948400000,416.09318295,416.59162062,411.89638130,412.41346245,0,1649951999999,0,3600,0,0,0
1649952000000,412.41346245,414.16490450,411.38442139,414.01613992,0,1649955599999,0,3600,0,0,0
1649955600000,414.07669836,416.38414510,413.13125617,416.32449819,0,1649959199999,0,3600,0,0,0
1649959200000,416.32471526,416.85615570,411.92844452,412.14054056,0,1649962799999,0,3600,0,0,0
1649962800000,412.13664936,414.76880226,411.83587928,413.92358303,0,1649966399999,0,3600,0,0,0
1649966400000,413.98484830,415.01567225,412.57259773,414.89753738,0,1649969999999,0,3600,0,0,0
1649970000000,414.89760188,416.30799501,414.71668372,416.29924411,0,1649973599999,0,3600,0,0,0
1649973600000,416.23947974,416.30912408,413.83969689,414.42395171,0,1649977199999,0,3600,0,0,0
1649977200000,414.41920022,415.30085736,414.13395853,414.72021835,0,1649980799999,0,3600,0,0,0
