open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,240.42467290,240.48633464,240.20618229,240.43951265,0,1692061199999,0,3600,0,0,0
1692061200000,240.45277618,240.75848784,240.11505191,240.32099391,0,1692064799999,0,3600,0,0,0
1692064800000,240.32098237,240.39939774,240.11630157,240.19012538,0,1692068399999,0,3600,0,0,0
1692068400000,240.14404741,240.19109470,239.74180261,239.90430688,0,1692071999999,0,3600,0,0,0
1692072000000,239.90398428,239.96343710,239.35881041,239.43705311,0,1692075599999,0,3600,0,0,0
1692075600000,239.43704160,239.68004835,239.06679375,239.12065556,0,1692079199999,0,3600,0,0,0
1692079200000,239.16771439,239.64454140,239.07029939,239.47703220,0,1692082799999,0,3600,0,0,0
1692082800000,239.48126749,239.78103618,239.14768059,239.50501202,0,1692086399999,0,3600,0,0,0
1692086400000,239.50501202,240.01662521,239.43261256,239.55075811,0,1692089999999,0,3600,0,0,0
1692090000000,239.59199522,239.72149757,239.23477392,239.68041442,0,1692093599999,0,3600,0,0,0
1692093600000,239.64329094,239.68785953,239.14654614,239.27476347,0,1692097199999,0,3600,0,0,0
1692097200000,239.27464983,239.33412225,238.58266383,238.75505534,0,1692100799999,0,3600,0,0,0
1692100800000,238.75505534,239.53934495,238.59269691,239.08448497,0,1692104399999,0,3600,0,0,0
1692104400000,239.04078370,239.56112742,238.95367218,239.05622236,0,1692107999999,0,3600,0,0,0
1692108000000,239.01498524,239.72257475,238.64463363,239.61344909,0,1692111599999,0,3600,0,0,0
1692111600000,239.60989449,239.65079674,238.91797483,239.01122378,0,1692115199999,0,3600,0,0,0
1692115200000,239.01123453,239.34351845,238.76629496,238.85300804,0,1692118799999,0,3600,0,0,0
1692118800000,238.80904124,239.35795012,238.79230593,239.27702602,0,1692122399999,0,3600,0,0,0
1692122400000,239.27704229,239.47067179,238.72703037,238.98867707,0,1692125999999,0,3600,0,0,0
1692126000000,238.98825027,239.06211909,234.45095502,236.32933975,0,1692129599999,0,3600,0,0,0
1692129600000,236.37233131,238.82787409,235.75017280,238.25068932,0,1692133199999,0,3600,0,0,0
1692133200000,238.25069942,238.34938029,237.21349057,237.74023593,0,1692136799999,0,3600,0,0,0
1692136800000,237.78132228,237.79691835,236.83001234,236.95774184,0,1692140399999,0,3600,0,0,0
1692140400000,236.95774184,237.36024687,236.72332962,236.82142680,0,1692143999999,0,3600,0,0,0
