open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,242.30803827,242.34227460,240.88099582,241.68974062,0,1689555599999,0,3598,0,0,0
1689555600000,241.64851340,243.89780444,241.47588536,243.57119509,0,1689559199999,0,3600,0,0,0
1689559200000,243.57119509,243.66817836,242.44526151,242.48031306,0,1689562799999,0,3600,0,0,0
1689562800000,242.48031306,243.96616436,242.18468784,243.83480708,0,1689566399999,0,3600,0,0,0
1689566400000,243.87604419,243.87698198,242.49407589,242.84441859,0,1689569999999,0,3600,0,0,0
1689570000000,242.88564579,243.61092984,242.03866680,242.07584600,0,1689573599999,0,3600,0,0,0
1689573600000,242.07585590,243.27579093,241.69559825,242.33446603,0,1689577199999,0,3600,0,0,0
1689577200000,242.33447593,242.99803617,241.80094695,242.73972076,0,1689580799999,0,3600,0,0,0
1689580800000,242.73971085,243.71471860,241.92177695,243.47237199,0,1689584399999,0,3600,0,0,0
1689584400000,243.41883179,243.99698240,241.86128660,242.14579153,0,1689587999999,0,3600,0,0,0
1689588000000,242.18702865,242.79398617,240.06188108,241.78327136,0,1689591599999,0,3600,0,0,0
1689591600000,241.78326144,243.82953418,241.51735456,243.09413728,0,1689595199999,0,3600,0,0,0
1689595200000,243.09413728,243.57456997,242.32332487,242.86280384,0,1689598799999,0,3600,0,0,0
1689598800000,242.86280384,244.77517772,242.43149002,244.15720475,0,1689602399999,0,3600,0,0,0
1689602400000,244.15720475,244.28150551,243.19087434,244.02734179,0,1689605999999,0,3600,0,0,0
1689606000000,244.02734179,244.14169104,243.25382674,243.76521564,0,1689609599999,0,3600,0,0,0
1689609600000,243.76522629,244.33281978,242.53176693,243.03512598,0,1689613199999,0,3600,0,0,0
1689613200000,243.03512598,243.40737846,240.85911247,242.09733736,0,1689616799999,0,3600,0,0,0
1689616800000,242.05338131,242.38133011,240.48110829,241.43791387,0,1689620399999,0,3600,0,0,0
1689620400000,241.43791387,242.71203597,240.84935754,242.60954779,0,1689623999999,0,3600,0,0,0
1689624000000,242.60135439,243.15042508,242.14592055,242.24742601,0,1689627599999,0,3600,0,0,0
1689627600000,242.29448483,244.40545166,242.16996349,244.35779445,0,1689631199999,0,3600,0,0,0
1689631200000,244.31073562,244.77796659,243.63373638,243.75926582,0,1689634799999,0,3600,0,0,0
1689634800000,243.75926582,244.60364650,243.56794124,244.09379965,0,1689638399999,0,3600,0,0,0
