open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,688.70576378,689.70767123,686.39109759,687.47908888,0,1736816399999,0,3600,0,0,0
1736816400000,687.48456833,690.94433832,687.48456833,688.96340581,0,1736819999999,0,3600,0,0,0
1736820000000,688.96340581,692.01564878,688.35385540,690.21946497,0,1736823599999,0,3600,0,0,0
1736823600000,690.22494442,692.49600326,690.09876556,692.06518323,0,1736827199999,0,3600,0,0,0
1736827200000,692.06781852,693.01671304,689.11123288,689.86657534,0,1736830799999,0,3600,0,0,0
1736830800000,689.84849315,691.18992674,687.71640667,687.80851573,0,1736834399999,0,3600,0,0,0
1736834400000,687.80851573,690.79060759,687.43208219,690.78105775,0,1736837999999,0,3600,0,0,0
1736838000000,690.78105775,691.19146036,689.08102279,689.09558074,0,1736841599999,0,3600,0,0,0
1736841600000,689.09558074,692.28020904,689.07781764,691.73788349,0,1736845199999,0,3600,0,0,0
1736845200000,691.74031485,697.68685274,691.71815738,696.74403582,0,1736848799999,0,3600,0,0,0
1736848800000,696.79705137,697.02039815,694.46910816,695.59121932,0,1736852399999,0,3600,0,0,0
1736852400000,695.58957466,695.69004247,693.56026959,694.64681342,0,1736855999999,0,3600,0,0,0
1736856000000,694.65514534,695.16335381,691.39764456,693.00185607,0,1736859599999,0,3600,0,0,0
1736859600000,693.00473290,698.51226818,692.49036885,697.14522071,0,1736863199999,0,3600,0,0,0
1736863200000,697.13933026,697.78119574,694.78391781,695.07000673,0,1736866799999,0,3600,0,0,0
1736866800000,695.04718473,696.95412466,694.84841096,695.17901370,0,1736870399999,0,3600,0,0,0
1736870400000,695.17091075,696.52287767,693.16890411,696.34932982,0,1736873999999,0,3600,0,0,0
1736874000000,696.34932982,698.62260788,695.76638978,697.76866649,0,1736877599999,0,3600,0,0,0
1736877600000,697.77031016,698.83452055,697.32499715,698.04907675,0,1736881199999,0,3600,0,0,0
1736881200000,698.04332333,699.80353425,697.45074975,698.13058278,0,1736884799999,0,3600,0,0,0
1736884800000,698.11907618,698.30345205,696.04656438,697.49775342,0,1736888399999,0,3600,0,0,0
1736888400000,697.49775342,699.80821832,697.49734247,698.89531507,0,1736891999999,0,3600,0,0,0
1736892000000,698.89531507,700.01145197,698.89531507,699.93158822,0,1736895599999,0,3600,0,0,0
1736895600000,699.92076712,699.98775318,698.50893151,698.90635616,0,1736899199999,0,3600,0,0,0
