1601251200000,26.23242503,26.53287979,26.15926727,26.29832856,0,1601254799999,0,3600,0,0,0
1601254800000,26.29895400,26.59833607,26.28090380,26.50518578,0,1601258399999,0,3594,0,0,0
1601258400000,26.50810500,26.53981058,26.42341025,26.44470968,0,1601261999999,0,3600,0,0,0
1601262000000,26.44470968,26.52560455,26.29403000,26.45549719,0,1601265599999,0,3592,0,0,0
1601265600000,26.46407850,26.76311488,26.43821397,26.71990597,0,1601269199999,0,3598,0,0,0
1601269200000,26.71995860,26.74750004,26.49888049,26.52482841,0,1601272799999,0,3599,0,0,0
1601272800000,26.52482841,26.55563147,26.27435698,26.34184772,0,1601276399999,0,3600,0,0,0
1601276400000,26.34258074,26.36166150,25.84049838,25.91980825,0,1601279999999,0,3600,0,0,0
1601280000000,25.91717291,26.33116854,25.91715235,26.20048448,0,1601283599999,0,3600,0,0,0
1601283600000,26.20048067,26.39264679,26.18988539,26.37395801,0,1601287199999,0,3600,0,0,0
1601287200000,26.37378662,26.55812592,26.27441826,26.51563743,0,1601290799999,0,3600,0,0,0
1601290800000,26.51554815,26.58728722,26.41425077,26.55924509,0,1601294399999,0,3600,0,0,0
1601294400000,26.55598794,26.96791971,26.51513832,26.87273233,0,1601297999999,0,3600,0,0,0
1601298000000,26.87268359,26.99124293,26.69552215,26.85225347,0,1601301599999,0,3600,0,0,0
1601301600000,26.85351662,26.98259811,26.79098352,26.79547551,0,1601305199999,0,3600,0,0,0
1601305200000,26.79911281,27.32253461,26.77373521,27.27399289,0,1601308799999,0,3600,0,0,0
1601308800000,27.27305493,27.48840970,27.10838754,27.19568629,0,1601312399999,0,3600,0,0,0
1601312400000,27.19242975,27.42901000,27.15358295,27.19768589,0,1601315999999,0,3600,0,0,0
1601316000000,27.19768589,27.36204822,27.07565593,27.36047842,0,1601319599999,0,3600,0,0,0
1601319600000,27.36066480,27.50780629,27.30388007,27.49097879,0,1601323199999,0,3600,0,0,0
1601323200000,27.48591211,27.70010374,27.48591211,27.65916351,0,1601326799999,0,3600,0,0,0
1601326800000,27.65927302,27.66881183,27.47137708,27.60525374,0,1601330399999,0,3600,0,0,0
1601330400000,27.60515766,27.64523395,27.33320118,27.36231886,0,1601333999999,0,3600,0,0,0
1601334000000,27.36847676,27.36907365,26.74968380,26.96778842,0,1601337599999,0,3598,0,0,0
