open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,756.94720007,758.14567908,746.08264608,755.74357429,0,1753059599999,0,3600,0,0,0
1753059600000,755.74516469,755.86241899,746.94947067,750.56594208,0,1753063199999,0,3600,0,0,0
1753063200000,750.56061067,758.53690297,750.50068587,757.86123772,0,1753066799999,0,3600,0,0,0
1753066800000,757.86123772,764.06011744,757.69466209,763.27297685,0,1753070399999,0,3600,0,0,0
1753070400000,763.26417685,763.96395701,760.59530840,760.60035672,0,1753073999999,0,3600,0,0,0
1753074000000,760.60489005,762.06172597,759.41307673,761.77704628,0,1753077599999,0,3600,0,0,0
1753077600000,761.78024076,766.96948760,761.12027989,764.14107173,0,1753081199999,0,3600,0,0,0
1753081200000,764.14080507,765.99017712,759.45572597,760.44407923,0,1753084799999,0,3600,0,0,0
1753084800000,760.44407923,764.49981163,760.17041552,763.71242808,0,1753088399999,0,3600,0,0,0
1753088400000,763.69523060,765.58648200,761.07670453,765.26269595,0,1753091999999,0,3600,0,0,0
1753092000000,765.25656437,776.42920544,763.03509733,776.42920544,0,1753095599999,0,3600,0,0,0
1753095600000,776.42520544,778.65705109,768.00254275,769.08052859,0,1753099199999,0,3600,0,0,0
1753099200000,769.02093651,773.08725672,766.08768051,772.41072303,0,1753102799999,0,3600,0,0,0
1753102800000,772.40912303,776.98600007,767.13032236,775.24760841,0,1753106399999,0,3600,0,0,0
1753106400000,775.25254267,781.71343968,773.33931241,778.77187676,0,1753109999999,0,3600,0,0,0
1753110000000,778.77454343,780.34016725,773.42245632,774.56596707,0,1753113599999,0,3600,0,0,0
1753113600000,774.50463373,775.14820224,760.92276832,764.31658000,0,1753117199999,0,3600,0,0,0
1753117200000,764.30300672,768.23097000,762.72482325,764.74347307,0,1753120799999,0,3600,0,0,0
1753120800000,764.74279867,767.80356645,758.57170317,759.52846433,0,1753124399999,0,3600,0,0,0
1753124400000,759.47410064,763.49000480,755.61068741,757.08129385,0,1753127999999,0,3600,0,0,0
1753128000000,757.08871893,760.26582488,754.92278184,757.29294165,0,1753131599999,0,3600,0,0,0
1753131600000,757.29094441,762.66886416,755.66666863,761.96102512,0,1753135199999,0,3600,0,0,0
1753135200000,761.95489179,765.09821664,761.01363413,764.10038133,0,1753138799999,0,3600,0,0,0
1753138800000,764.10038133,767.39775296,762.72535796,766.21571457,0,1753142399999,0,3600,0,0,0
