1587772800000,15.92730000,15.93450000,15.77610000,15.84880000,0,1587776399999,0,3600,0,0,0
1587776400000,15.84880000,15.89660000,15.81200000,15.83760000,0,1587779999999,0,3600,0,0,0
1587780000000,15.83760000,15.83760000,15.83760000,15.83760000,0,1587783599999,0,3600,0,0,0
1587783600000,15.83760000,15.83760000,15.83760000,15.83760000,0,1587787199999,0,3600,0,0,0
1587787200000,15.83760000,16,15.83730000,15.98900000,0,1587790799999,0,3599,0,0,0
1587790800000,15.98900000,16.25220000,15.98100000,16.25220000,0,1587794399999,0,3600,0,0,0
1587794400000,16.25210000,16.27990000,16.12000000,16.23650000,0,1587797999999,0,3600,0,0,0
1587798000000,16.23650000,16.26590000,16.03800000,16.13810000,0,1587801599999,0,3600,0,0,0
1587801600000,16.13810000,16.17170000,16.06120000,16.11920000,0,1587805199999,0,3600,0,0,0
1587805200000,16.11920000,16.22090000,16.10410000,16.18410000,0,1587808799999,0,3600,0,0,0
1587808800000,16.18410000,16.23720000,16.14770000,16.22790000,0,1587812399999,0,3600,0,0,0
1587812400000,16.22570000,16.27270000,16.13970000,16.16590000,0,1587815999999,0,3600,0,0,0
1587816000000,16.16590000,16.22000000,16.15860000,16.20500000,0,1587819599999,0,3600,0,0,0
1587819600000,16.20500000,16.25810000,16.19620000,16.25810000,0,1587823199999,0,3600,0,0,0
1587823200000,16.25630000,16.26500000,16.16380000,16.22670000,0,1587826799999,0,3600,0,0,0
1587826800000,16.22390000,16.42990000,16.18000000,16.20830000,0,1587830399999,0,3600,0,0,0
1587830400000,16.19700000,16.26520000,16.13000000,16.20920000,0,1587833999999,0,3600,0,0,0
1587834000000,16.20920000,16.26750000,16.15000000,16.19210000,0,1587837599999,0,3600,0,0,0
1587837600000,16.19210000,16.20460000,16.14510000,16.17380000,0,1587841199999,0,3600,0,0,0
1587841200000,16.16650000,16.26290000,16.16220000,16.22520000,0,1587844799999,0,3600,0,0,0
1587844800000,16.22520000,16.27360000,16.20700000,16.23390000,0,1587848399999,0,3600,0,0,0
1587848400000,16.23490000,16.23770000,16.10480000,16.15420000,0,1587851999999,0,3600,0,0,0
1587852000000,16.15420000,16.21150000,16.13840000,16.19890000,0,1587855599999,0,3600,0,0,0
1587855600000,16.19990000,16.26530000,16.16660000,16.22740000,0,1587859199999,0,3600,0,0,0
