open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,735.02380952,769.49239720,735.02380952,759.79828471,0,1733273999999,0,3600,0,0,0
1733274000000,759.80045016,774.58870154,752.81189420,771.51941366,0,1733277599999,0,3600,0,0,0
1733277600000,771.61823747,771.93305995,746.37509900,748.39002751,0,1733281199999,0,3600,0,0,0
1733281200000,748.44533815,754.03548405,743.99329390,753.37312891,0,1733284799999,0,3600,0,0,0
1733284800000,753.37798967,757.33021529,746.43650276,755.08965722,0,1733288399999,0,3600,0,0,0
1733288400000,755.07412719,763.65073215,749.93038551,761.45013608,0,1733291999999,0,3600,0,0,0
1733292000000,761.51405158,765.39091861,755.35272665,757.94372375,0,1733295599999,0,3600,0,0,0
1733295600000,757.97359716,764.88864359,753.68017008,764.73042053,0,1733299199999,0,3600,0,0,0
1733299200000,764.71739691,778.53265205,761.57291094,778.28383556,0,1733302799999,0,3600,0,0,0
1733302800000,778.32370897,782.23268673,768.27487797,782.23268673,0,1733306399999,0,3600,0,0,0
1733306400000,782.54545541,793.52047149,775.81993413,784.40048827,0,1733309999999,0,3600,0,0,0
1733310000000,784.27340999,788.07764456,775.50639595,781.89679461,0,1733313599999,0,3600,0,0,0
1733313600000,781.94779291,785.82520058,769.87583159,779.82869689,0,1733317199999,0,3600,0,0,0
1733317200000,779.83097696,780.51770435,768.33033038,773.79359862,0,1733320799999,0,3600,0,0,0
1733320800000,773.84459992,776.37353114,765.03951433,768.78907415,0,1733324399999,0,3600,0,0,0
1733324400000,768.74757671,771.17257178,752.73750557,756.06286348,0,1733327999999,0,3600,0,0,0
1733328000000,756.04873603,759.16856051,725.89390089,731.89413734,0,1733331599999,0,3600,0,0,0
1733331600000,731.86238004,739.70869316,721.42812218,731.66267685,0,1733335199999,0,3600,0,0,0
1733335200000,731.69077811,736.24356971,727.96831585,734.33518132,0,1733338799999,0,3600,0,0,0
1733338800000,734.12231696,741.67499096,733.38232982,739.35566005,0,1733342399999,0,3600,0,0,0
1733342400000,739.42881686,745.20337468,726.33025367,733.11822610,0,1733345999999,0,3600,0,0,0
1733346000000,733.13493223,745.76099468,732.66371084,736.40733833,0,1733349599999,0,3600,0,0,0
1733349600000,736.40733833,741.43489642,732.53740801,734.00740481,0,1733353199999,0,3600,0,0,0
1733353200000,733.97702506,739.60590037,726.88450506,739.60590037,0,1733356799999,0,3600,0,0,0
