open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,217.16816506,217.24302301,216.39880482,216.82983907,0,1695171599999,0,3600,0,0,0
1695171600000,216.82984958,217.68061776,216.74175674,217.66726312,0,1695175199999,0,3600,0,0,0
1695175200000,217.66991099,217.77494856,216.63395951,216.72916916,0,1695178799999,0,3600,0,0,0
1695178800000,216.72917968,216.86391751,216.20408158,216.43653047,0,1695182399999,0,3600,0,0,0
1695182400000,216.33965949,216.68988900,215.98656591,216.16110764,0,1695185999999,0,3600,0,0,0
1695186000000,216.16111816,216.36388006,215.92783970,216.04724615,0,1695189599999,0,3600,0,0,0
1695189600000,216.04724615,216.57324997,215.64591207,216.36044558,0,1695193199999,0,3600,0,0,0
1695193200000,216.35386271,216.58221659,216.23132189,216.30180968,0,1695196799999,0,3600,0,0,0
1695196800000,216.30180968,216.97837695,216.20100504,216.82870178,0,1695200399999,0,3600,0,0,0
1695200400000,216.87265783,217.01604911,214.86809997,215.61864083,0,1695203999999,0,3600,0,0,0
1695204000000,215.61881815,215.88581821,215.12700269,215.75305570,0,1695207599999,0,3600,0,0,0
1695207600000,215.75305570,216.08256835,215.62646363,215.85339459,0,1695211199999,0,3600,0,0,0
1695211200000,215.85339459,216.27764067,215.17243036,215.61682854,0,1695214799999,0,3600,0,0,0
1695214800000,215.61681803,216.53017015,215.42416316,216.37584922,0,1695218399999,0,3600,0,0,0
1695218400000,216.33189318,216.67557225,215.72400440,215.73674176,0,1695221999999,0,3600,0,0,0
1695222000000,215.73673127,215.98793857,215.34056243,215.82314974,0,1695225599999,0,3600,0,0,0
1695225600000,215.82313927,215.86716787,215.40642423,215.55738103,0,1695229199999,0,3600,0,0,0
1695229200000,215.55737056,216.21873723,215.45661343,215.91356901,0,1695232799999,0,3600,0,0,0
1695232800000,215.90811119,216.74437414,215.56039962,216.07415319,0,1695236399999,0,3600,0,0,0
1695236400000,216.07415319,216.18235061,213.53449875,214.32635663,0,1695239999999,0,3600,0,0,0
1695240000000,214.32919110,214.38887278,213.83331916,214.30505247,0,1695243599999,0,3600,0,0,0
1695243600000,214.30837071,215.05937513,214.02837901,214.45126713,0,1695247199999,0,3600,0,0,0
1695247200000,214.45125670,215.09311308,213.51813353,213.83778910,0,1695250799999,0,3600,0,0,0
1695250800000,213.83779951,214.39621073,213.56538553,214.37840659,0,1695254399999,0,3600,0,0,0
