open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,643.48958342,647.03772136,643.43204033,645.78581932,0,1779152399999,0,3600,0,0,0
1779152400000,645.76855904,645.93807381,643.01015122,643.01015122,0,1779155999999,0,3600,0,0,0
1779156000000,643.01015122,644.54589392,641.25887971,641.95577534,0,1779159599999,0,3600,0,0,0
1779159600000,641.93385753,644.72071836,641.35955486,642.85854137,0,1779163199999,0,3600,0,0,0
1779163200000,642.85854137,644.51374500,641.73078510,643.35473649,0,1779166799999,0,3600,0,0,0
1779166800000,643.35473649,643.89647036,640.96322245,643.81908023,0,1779170399999,0,3600,0,0,0
1779170400000,643.81908023,645.11993070,643.15588788,644.41502210,0,1779173999999,0,3600,0,0,0
1779174000000,644.40954264,646.28445966,643.24719540,645.88105841,0,1779177599999,0,3600,0,0,0
1779177600000,645.88927759,645.96579616,642.01253356,642.34179737,0,1779181199999,0,3600,0,0,0
1779181200000,642.34179737,642.54330315,639.85939904,640.56389644,0,1779184799999,0,3600,0,0,0
1779184800000,640.56389644,641.00889411,638.07709781,640.10979459,0,1779188399999,0,3600,0,0,0
1779188400000,640.10979459,640.85066048,638.49090236,639.90544493,0,1779191999999,0,3600,0,0,0
1779192000000,639.90544493,641.49459693,639.50557770,641.45514274,0,1779195599999,0,3600,0,0,0
1779195600000,641.45514274,641.98709627,638.79935874,640.24479375,0,1779199199999,0,3600,0,0,0
1779199200000,640.23931430,641.20473979,636.32738707,638.19040967,0,1779202799999,0,3600,0,0,0
1779202800000,638.18493022,640.45347226,637.81194241,638.56520151,0,1779206399999,0,3600,0,0,0
1779206400000,638.58163986,640.72245589,637.89704795,640.61916822,0,1779209999999,0,3600,0,0,0
1779210000000,640.61916822,641.47523466,639.61974445,640.60517973,0,1779213599999,0,3600,0,0,0
1779213600000,640.60517973,641.15908984,639.26173185,640.34136637,0,1779217199999,0,3600,0,0,0
1779217200000,640.34136637,641.78990003,639.41252329,639.87234156,0,1779220799999,0,3600,0,0,0
1779220800000,639.90521827,641.25207038,639.90521827,641.18571537,0,1779224399999,0,3600,0,0,0
1779224400000,641.18023592,641.64315479,640.28241951,640.35567452,0,1779227999999,0,3600,0,0,0
1779228000000,640.35567452,640.35567452,637.86439090,638.63142007,0,1779231599999,0,3600,0,0,0
1779231600000,638.63142007,641.35948526,638.23541425,639.97651925,0,1779235199999,0,3600,0,0,0
