open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,1138.26370855,1146.10081104,1137.37432575,1139.13603234,0,1761526799999,0,3600,0,0,0
1761526800000,1139.13398186,1153.09191841,1137.69752993,1150.72639547,0,1761530399999,0,3600,0,0,0
1761530400000,1150.72475475,1163.96174444,1148.81383305,1154.55607781,0,1761533999999,0,3600,0,0,0
1761534000000,1154.53717699,1158.79101304,1150.46049711,1151.17740192,0,1761537599999,0,3600,0,0,0
1761537600000,1151.18482112,1152.34901570,1140.08983890,1144.10345004,0,1761541199999,0,3600,0,0,0
1761541200000,1144.11783792,1154.49878837,1143.35180600,1149.79724301,0,1761544799999,0,3600,0,0,0
1761544800000,1149.79574007,1153.16002926,1146.00079922,1153.16002926,0,1761548399999,0,3600,0,0,0
1761548400000,1153.15478138,1161.17926271,1151.71379737,1156.58287101,0,1761551999999,0,3600,0,0,0
1761552000000,1156.58917238,1158.47124186,1149.20673975,1152.63607434,0,1761555599999,0,3599,0,0,0
1761555600000,1152.63833819,1158.58821551,1147.48183085,1156.41084178,0,1761559199999,0,3600,0,0,0
1761559200000,1156.41084178,1156.81873964,1150.23890338,1156.08158473,0,1761562799999,0,3600,0,0,0
1761562800000,1156.03536086,1179.63159507,1153.38139912,1179.54111966,0,1761566399999,0,3600,0,0,0
1761566400000,1179.59759137,1182.13541238,1165.09597863,1166.80845753,0,1761569999999,0,3600,0,0,0
1761570000000,1166.80807479,1174.35889973,1141.63265288,1152.44310285,0,1761573599999,0,3600,0,0,0
1761573600000,1152.46365079,1155.30957562,1132.08759967,1134.90673260,0,1761577199999,0,3600,0,0,0
1761577200000,1134.88783342,1144.67750521,1134.80014910,1143.74267260,0,1761580799999,0,3600,0,0,0
1761580800000,1143.77486027,1151.41266099,1143.77486027,1147.05373288,0,1761584399999,0,3600,0,0,0
1761584400000,1147.03133722,1151.26015233,1145.93423342,1150.63111151,0,1761587999999,0,3600,0,0,0
1761588000000,1150.62755151,1153.78703452,1145.08428556,1147.38535123,0,1761591599999,0,3600,0,0,0
1761591600000,1147.33946493,1149.33389342,1142.51754247,1145.08648521,0,1761595199999,0,3600,0,0,0
1761595200000,1145.15648767,1147.08493836,1141.46750247,1143.21070945,0,1761598799999,0,3600,0,0,0
1761598800000,1143.19098967,1147.35267116,1135.58010384,1140.95829314,0,1761602399999,0,3600,0,0,0
1761602400000,1140.95486416,1144.69789490,1135.71262714,1136.32213096,0,1761605999999,0,3600,0,0,0
1761606000000,1136.42020279,1141.96416959,1133.17021384,1138.81927062,0,1761609599999,0,3600,0,0,0
