open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,708.08603429,711.00617373,708.08603429,710.90693103,0,1737075599999,0,3600,0,0,0
1737075600000,710.93505838,716.85248033,710.18199729,716.25857534,0,1737079199999,0,3600,0,0,0
1737079200000,716.26432877,717.69171633,713.45613699,714.92575970,0,1737082799999,0,3600,0,0,0
1737082800000,714.92282192,716.07812084,713.93211167,714.40879452,0,1737086399999,0,3600,0,0,0
1737086400000,714.40879452,715.59429193,713.30991781,715.39383562,0,1737089999999,0,3600,0,0,0
1737090000000,715.37445742,718.58402740,715.04169137,718.24633588,0,1737093599999,0,3600,0,0,0
1737093600000,718.24633588,718.46895890,716.06889245,716.19964384,0,1737097199999,0,3600,0,0,0
1737097200000,716.19964384,717.05446575,714.02090411,714.48260274,0,1737100799999,0,3600,0,0,0
1737100800000,714.48301370,720.57208556,714.47514589,720.20342437,0,1737104399999,0,3600,0,0,0
1737104400000,720.20342437,721.39507836,718.17612881,718.76084932,0,1737107999999,0,3600,0,0,0
1737108000000,718.75619178,723.67078147,718.75619178,722.62679452,0,1737111599999,0,3599,0,0,0
1737111600000,722.62720548,725.37256964,722.12304110,724.88730732,0,1737115199999,0,3600,0,0,0
1737115200000,724.88648532,728.75904110,724.20002740,724.40101370,0,1737118799999,0,3600,0,0,0
1737118800000,724.35087671,724.98709589,720.28671044,720.82500712,0,1737122399999,0,3600,0,0,0
1737122400000,720.78500745,723.15998652,719.85679526,722.17379452,0,1737125999999,0,3600,0,0,0
1737126000000,722.20233014,726.27488044,719.72783463,720.24053677,0,1737129599999,0,3600,0,0,0
1737129600000,720.23738625,726.34019521,718.67328099,724.93923074,0,1737133199999,0,3600,0,0,0
1737133200000,724.95813386,726.23172986,722.32047200,723.11397918,0,1737136799999,0,3600,0,0,0
1737136800000,723.13041753,724.56276953,722.03051101,722.67909644,0,1737140399999,0,3600,0,0,0
1737140400000,722.67361699,725.38912175,721.71658836,722.61056951,0,1737143999999,0,3600,0,0,0
1737144000000,722.61139085,729.95931014,722.52192603,726.64881733,0,1737147599999,0,3600,0,0,0
1737147600000,726.64635281,727.20516137,722.67907649,724.37021405,0,1737151199999,0,3600,0,0,0
1737151200000,724.37021405,724.95540429,720.58137458,720.61219477,0,1737154799999,0,3600,0,0,0
1737154800000,720.59575641,722.02776686,719.96629323,721.72589896,0,1737158399999,0,3600,0,0,0
