open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771718400000,625.71806534,625.95916123,622.92766641,624.36036011,0,1771721999999,0,3600,0,0,0
1771722000000,624.36583956,626.75782038,624.36583956,626.34257425,0,1771725599999,0,3600,0,0,0
1771725600000,626.34257425,626.94756559,623.39556712,623.63665940,0,1771729199999,0,3600,0,0,0
1771729200000,623.63665940,624.30417567,620.92611605,621.37590119,0,1771732799999,0,3600,0,0,0
1771732800000,621.39233955,622.25408515,620.61862104,621.08620573,0,1771736399999,0,3600,0,0,0
1771736400000,621.08620573,621.30439060,618.79396723,619.56019047,0,1771739999999,0,3600,0,0,0
1771740000000,619.56019047,622.08929030,619.52638225,621.90285293,0,1771743599999,0,3600,0,0,0
1771743600000,621.90915430,623.63213295,621.35613129,622.48744022,0,1771747199999,0,3600,0,0,0
1771747200000,622.48744022,623.02089108,621.17180778,621.89853284,0,1771750799999,0,3600,0,0,0
1771750800000,621.85387530,624.20193293,621.62669940,623.88955332,0,1771754399999,0,3600,0,0,0
1771754400000,623.88955332,624.77865786,623.44992986,623.60553841,0,1771757999999,0,3600,0,0,0
1771758000000,623.60553841,624.86217611,623.46946082,624.62160447,0,1771761599999,0,3600,0,0,0
1771761600000,624.62160447,624.67804282,620.54614170,620.92451293,0,1771765199999,0,3600,0,0,0
1771765200000,620.91500608,622.07490959,618.09216658,619.50192212,0,1771768799999,0,3600,0,0,0
1771768800000,619.50931421,620.04700104,617.03264726,618.01299712,0,1771772399999,0,3600,0,0,0
1771772400000,618.01299712,618.40540044,613.54996932,615.94895029,0,1771775999999,0,3600,0,0,0
1771776000000,615.94093732,616.08817315,612.38124373,613.85713789,0,1771779599999,0,3600,0,0,0
1771779600000,613.85165844,613.89141633,610.07914071,611.00615148,0,1771783199999,0,3600,0,0,0
1771783200000,611.03354874,612.65659419,610.74264611,611.46465019,0,1771786799999,0,3600,0,0,0
1771786800000,611.46465019,612.63349134,610.55562762,612.43432258,0,1771790399999,0,3600,0,0,0
1771790400000,612.43632258,612.49017819,611.04543286,611.26690085,0,1771793999999,0,3600,0,0,0
1771794000000,611.29977756,614.30156848,611.29977756,614.08721232,0,1771797599999,0,3600,0,0,0
1771797600000,614.08425874,616.29016493,613.75281523,615.76151529,0,1771801199999,0,3600,0,0,0
1771801200000,615.76699474,615.92755670,613.59736164,614.81764182,0,1771804799999,0,3600,0,0,0
