open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,761.33261732,764.47410140,759.93353186,764.18328773,0,1789779599999,0,3600,0,0,0
1789779600000,764.18205522,764.32605337,759.90213247,762.51932005,0,1789783199999,0,3600,0,0,0
1789783200000,762.52753923,764.63988726,761.52326905,761.96222973,0,1789786799999,0,3600,0,0,0
1789786800000,761.97866808,762.87638663,758.88951433,759.57753486,0,1789790399999,0,3600,0,0,0
1789790400000,759.57753486,767.65961203,759.57205541,760.34613263,0,1789793999999,0,3600,0,0,0
1789794000000,760.35709153,764.69978899,760.30777647,763.86680610,0,1789797599999,0,3600,0,0,0
1789797600000,763.86453212,764.56193397,761.23365114,761.94302310,0,1789801199999,0,3600,0,0,0
1789801200000,761.89250255,762.96946692,760.18113897,760.72594692,0,1789804799999,0,3600,0,0,0
1789804800000,760.73142637,766.91183616,760.29587545,765.98901332,0,1789808399999,0,3600,0,0,0
1789808400000,765.96709551,770.04129685,764.35355140,766.67826668,0,1789811999999,0,3600,0,0,0
1789812000000,766.65086942,767.61242673,765.06144658,765.16089863,0,1789815599999,0,3600,0,0,0
1789815600000,765.15541918,768.23648226,764.81247329,768.13776474,0,1789819199999,0,3600,0,0,0
1789819200000,768.13776474,773.72211981,767.16471351,773.29783077,0,1789822799999,0,3600,0,0,0
1789822800000,773.27591296,773.27591296,768.52009323,769.84290199,0,1789826399999,0,3600,0,0,0
1789826400000,769.84290199,773.21185496,769.38469777,769.99253315,0,1789829999999,0,3600,0,0,0
1789830000000,769.98157425,771.48719048,766.83267764,767.02204219,0,1789833599999,0,3600,0,0,0
1789833600000,767.01949425,768.58334762,765.02338155,768.46165890,0,1789837199999,0,3600,0,0,0
1789837200000,768.44522055,768.94560655,762.14771584,762.65131518,0,1789840799999,0,3600,0,0,0
1789840800000,762.65131518,763.95213567,761.35058319,763.34293929,0,1789844399999,0,3600,0,0,0
1789844400000,763.34567901,764.09014882,762.63019189,763.03197200,0,1789847999999,0,3600,0,0,0
1789848000000,763.03194460,763.34217578,761.05808521,762.06224559,0,1789851599999,0,3600,0,0,0
1789851600000,762.06224559,762.47789611,757.35102622,759.70300297,0,1789855199999,0,3600,0,0,0
1789855200000,759.70631804,761.95990212,757.80391849,761.73582367,0,1789858799999,0,3600,0,0,0
1789858800000,761.71987847,763.57674521,761.67280044,762.03856449,0,1789862399999,0,3600,0,0,0
