open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,567.37920575,567.98584384,566.02742219,567.94009803,0,1784854799999,0,3600,0,0,0
1784854800000,567.94009803,568.62709315,567.47846055,567.97846675,0,1784858399999,0,3600,0,0,0
1784858400000,567.98394621,568.42460849,566.60217425,567.37300082,0,1784861999999,0,3600,0,0,0
1784862000000,567.37300082,570.35464411,567.02678164,569.14589973,0,1784865599999,0,3598,0,0,0
1784865600000,569.14573534,569.24373534,567.16161808,567.20371808,0,1784869199999,0,3600,0,0,0
1784869200000,567.20371808,567.92643507,566.84949699,567.61370716,0,1784872799999,0,3600,0,0,0
1784872800000,567.61370716,569.28174630,567.48700356,568.59426712,0,1784876399999,0,3600,0,0,0
1784876400000,568.59974658,571.27081682,568.59974658,569.48724959,0,1784879999999,0,3600,0,0,0
1784880000000,569.50100301,569.61930740,568.17981890,568.24446575,0,1784883599999,0,3600,0,0,0
1784883600000,568.24446575,568.42583681,566.55551949,568.38973412,0,1784887199999,0,3600,0,0,0
1784887200000,568.38973412,568.65926988,566.79771710,566.99219126,0,1784890799999,0,3600,0,0,0
1784890800000,566.99219126,567.03994468,565.25987286,566.90930614,0,1784894399999,0,3600,0,0,0
1784894400000,566.90382668,566.94048422,563.37362849,563.89204170,0,1784897999999,0,3600,0,0,0
1784898000000,563.89204170,563.91007534,556.27205137,558.75074490,0,1784901599999,0,3600,0,0,0
1784901600000,558.79359422,560.63719616,556.66853826,560.63132584,0,1784905199999,0,3600,0,0,0
1784905200000,560.62584638,562.71558727,559.56968179,561.46431644,0,1784908799999,0,3600,0,0,0
1784908800000,561.46431644,561.97058804,559.98795037,560.53262127,0,1784912399999,0,3600,0,0,0
1784912400000,560.53810073,562.73901366,560.33042022,562.36505832,0,1784915999999,0,3600,0,0,0
1784916000000,562.35957886,562.77756986,561.35043315,562.38659493,0,1784919599999,0,3600,0,0,0
1784919600000,562.34391000,566.18006507,562.31774562,565.16331699,0,1784923199999,0,3600,0,0,0
1784923200000,565.16879644,565.65744659,564.85618589,565.01900349,0,1784926799999,0,3600,0,0,0
1784926800000,565.01900349,565.23205178,563.59223151,563.75584630,0,1784930399999,0,3600,0,0,0
1784930400000,563.76132575,565.20408655,563.76132575,564.86642625,0,1784933999999,0,3600,0,0,0
1784934000000,564.86396049,565.20480630,564.30866055,564.90122616,0,1784937599999,0,3600,0,0,0
