open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,580.14588624,584.27575626,578.00233823,584.25931922,0,1711501199999,0,3600,0,0,0
1711501200000,584.21676603,585.31657157,582.69575003,583.61973431,0,1711504799999,0,3600,0,0,0
1711504800000,583.57718112,584.68364444,581.43244597,584.59461347,0,1711508399999,0,3600,0,0,0
1711508400000,584.63716666,584.74383831,581.09049729,581.87683055,0,1711511999999,0,3600,0,0,0
1711512000000,581.88321353,582.71231218,577.72164000,578.61437745,0,1711515599999,0,3600,0,0,0
1711515600000,578.63351586,580.77315769,577.96207353,580.50243108,0,1711519199999,0,3600,0,0,0
1711519200000,580.48705128,581.37367418,576.53860843,578.15020652,0,1711522799999,0,3600,0,0,0
1711522800000,578.15021702,578.43119224,573.10859349,574.04798340,0,1711526399999,0,3600,0,0,0
1711526400000,574.00643647,576.41509149,572.70665607,573.62176308,0,1711529999999,0,3600,0,0,0
1711530000000,573.57919936,577.19809272,571.73939601,576.66197476,0,1711533599999,0,3600,0,0,0
1711533600000,576.65945262,578.86653498,576.44137323,578.10010026,0,1711537199999,0,3600,0,0,0
1711537200000,578.09371728,580.05027102,577.13781035,578.33036565,0,1711540799999,0,3600,0,0,0
1711540800000,578.29160355,579.38134394,575.20795691,577.26340950,0,1711544399999,0,3600,0,0,0
1711544400000,577.25581080,584.75209106,572.75693411,573.93576894,0,1711547999999,0,3600,0,0,0
1711548000000,574.04621241,576.06414846,563.57180213,575.65529600,0,1711551599999,0,3600,0,0,0
1711551600000,575.69939416,576.04970106,568.83059792,569.79405461,0,1711555199999,0,3600,0,0,0
1711555200000,569.87209813,572.42317566,566.50666843,571.71764538,0,1711558799999,0,3600,0,0,0
1711558800000,571.75335557,574.16663766,569.77038006,570.56238998,0,1711562399999,0,3600,0,0,0
1711562400000,570.50689908,571.92348388,565.71866281,565.78246618,0,1711565999999,0,3600,0,0,0
1711566000000,565.75993586,569.92478526,565.75993586,569.35054766,0,1711569599999,0,3600,0,0,0
1711569600000,569.35055825,572.91082602,568.82598730,570.64716570,0,1711573199999,0,3600,0,0,0
1711573200000,570.65220945,573.48713301,570.44348056,572.00404251,0,1711576799999,0,3600,0,0,0
1711576800000,572.01069140,575.29166290,571.90975065,575.29166290,0,1711580399999,0,3600,0,0,0
1711580400000,575.21718424,575.80283198,572.81325503,574.19340732,0,1711583999999,0,3600,0,0,0
