open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,668.69639685,670.49398144,668.49600085,669.91119381,0,1752109199999,0,3600,0,0,0
1752109200000,669.89866560,669.96803153,668.18343147,669.39874325,0,1752112799999,0,3600,0,0,0
1752112800000,669.40487531,670.94928180,669.29839053,670.62112043,0,1752116399999,0,3600,0,0,0
1752116400000,670.62112043,671.43424027,669.93956523,670.44930580,0,1752119999999,0,3600,0,0,0
1752120000000,670.44930580,672.79292821,670.08320576,672.42123243,0,1752123599999,0,3600,0,0,0
1752123600000,672.41589909,673.15358352,672.21060061,673.04548229,0,1752127199999,0,3600,0,0,0
1752127200000,673.04707957,673.07604365,669.96287216,670.34036263,0,1752130799999,0,3600,0,0,0
1752130800000,670.33274245,672.22244493,670.23835253,671.63435597,0,1752134399999,0,3600,0,0,0
1752134400000,671.62862492,673.91424253,671.58222492,672.13940371,0,1752137999999,0,3600,0,0,0
1752138000000,672.13407037,672.85207525,670.91512385,671.22695875,0,1752141599999,0,3600,0,0,0
1752141600000,671.26655803,671.28709136,669.33273373,670.24318009,0,1752145199999,0,3600,0,0,0
1752145200000,670.24317857,671.00008987,669.64021973,669.89230640,0,1752148799999,0,3593,0,0,0
1752148800000,669.91258196,671.02836960,669.30686187,670.99531093,0,1752152399999,0,3600,0,0,0
1752152400000,670.98997760,671.79348592,669.79247589,670.01599988,0,1752155999999,0,3600,0,0,0
1752156000000,670.02748400,670.42156628,667.95353376,669.52487947,0,1752159599999,0,3600,0,0,0
1752159600000,669.52487947,669.52676427,667.26738091,668.15922531,0,1752163199999,0,3600,0,0,0
1752163200000,668.16562699,672.34178160,667.88538552,672.00079020,0,1752166799999,0,3600,0,0,0
1752166800000,671.99999188,675.50063256,671.25966267,675.31263477,0,1752170399999,0,3600,0,0,0
1752170400000,675.32070173,677.09177873,673.49862988,675.53559332,0,1752173999999,0,3600,0,0,0
1752174000000,675.54172513,678.97504907,675.54172513,675.92473387,0,1752177599999,0,3600,0,0,0
1752177600000,675.92210917,677.15070827,675.63518373,676.39977708,0,1752181199999,0,3600,0,0,0
1752181200000,676.39706640,686.52810965,676.02838579,684.68071200,0,1752184799999,0,3600,0,0,0
1752184800000,684.72770479,687.68807776,684.21613947,687.01983764,0,1752188399999,0,3600,0,0,0
1752188400000,687.01708456,687.45404704,683.73486523,685.75370795,0,1752191999999,0,3600,0,0,0
