1633651200000,438.35275428,441.56197106,436.56164835,440.12262405,0,1633654799999,0,3600,0,0,0
1633654800000,440.11161026,440.91676074,438.01882684,438.46341473,0,1633658399999,0,3600,0,0,0
1633658400000,438.52299973,438.57340096,432.37058305,433.53212842,0,1633661999999,0,3600,0,0,0
1633662000000,433.59444092,433.93739583,429.25277941,433.44443912,0,1633665599999,0,3600,0,0,0
1633665600000,433.38785447,435.09314236,431.04409398,434.06858764,0,1633669199999,0,3600,0,0,0
1633669200000,434.06144335,436.95151245,431.34558297,436.68403182,0,1633672799999,0,3600,0,0,0
1633672800000,436.72828840,440.34601844,432.04606864,434.62116457,0,1633676399999,0,3600,0,0,0
1633676400000,434.55868295,438.12640415,433.74237475,437.21513797,0,1633679999999,0,3600,0,0,0
1633680000000,437.20851441,440.82619175,436.14491341,440.55483483,0,1633683599999,0,3600,0,0,0
1633683600000,440.61634525,440.81097154,435.68700839,435.86625778,0,1633687199999,0,3600,0,0,0
1633687200000,435.86867407,437.67189334,434.04787355,435.54194917,0,1633690799999,0,3600,0,0,0
1633690800000,435.59910549,436.42829590,423.44297295,424.19585923,0,1633694399999,0,3600,0,0,0
1633694400000,424.14115434,425.29734094,419.32508361,422.47878776,0,1633697999999,0,3600,0,0,0
1633698000000,422.50329323,422.87487940,419.08560394,420.53665018,0,1633701599999,0,3600,0,0,0
1633701600000,420.47810573,425.98759389,420.04196481,423.87305905,0,1633705199999,0,3600,0,0,0
1633705200000,423.93522757,425.03563408,421.53627252,423.44073411,0,1633708799999,0,3600,0,0,0
1633708800000,423.44599273,425.07357039,422.43253485,424.33860868,0,1633712399999,0,3600,0,0,0
1633712400000,424.36529196,424.61350105,421.11391263,422.54960303,0,1633715999999,0,3600,0,0,0
1633716000000,422.49979300,425.19235689,422.19279283,423.49289465,0,1633719599999,0,3600,0,0,0
1633719600000,423.48196401,424.78779172,421.81582381,423.30324454,0,1633723199999,0,3600,0,0,0
1633723200000,423.28951798,423.46545618,415.95641544,417.31090125,0,1633726799999,0,3600,0,0,0
1633726800000,417.27067583,420.21323003,416.91718815,419.54591992,0,1633730399999,0,3600,0,0,0
1633730400000,419.53305121,422.47755796,418.96460371,421.19083391,0,1633733999999,0,3600,0,0,0
1633734000000,421.18992517,421.18992517,417.35910397,419.08149068,0,1633737599999,0,3600,0,0,0
