open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,710.50399586,717.15527193,709.02014915,710.63304681,0,1780275599999,0,3600,0,0,0
1780275600000,710.63880023,710.85617010,693.35386634,695.15557518,0,1780279199999,0,3600,0,0,0
1780279200000,695.14461627,708.82151789,694.14188108,707.54768911,0,1780282799999,0,3600,0,0,0
1780282800000,707.54714116,709.86225251,703.12924552,703.68422644,0,1780286399999,0,3600,0,0,0
1780286400000,703.68419904,705.49188586,696.09104496,698.06063295,0,1780289999999,0,3600,0,0,0
1780290000000,698.06611240,698.43929451,694.39965068,695.84529351,0,1780293599999,0,3600,0,0,0
1780293600000,695.82885515,696.22116256,691.20413326,693.44101195,0,1780297199999,0,3600,0,0,0
1780297200000,693.44101195,694.22949666,684.83472855,686.07418967,0,1780300799999,0,3600,0,0,0
1780300800000,686.09610748,689.67262940,685.31763792,689.43128466,0,1780304399999,0,3600,0,0,0
1780304400000,689.49703808,728.41365541,688.80880322,710.67381911,0,1780307999999,0,3600,0,0,0
1780308000000,710.69625747,714.37721895,695.43614597,702.18350126,0,1780311599999,0,3600,0,0,0
1780311600000,702.19583003,708.24824662,695.22018762,696.95655123,0,1780315199999,0,3600,0,0,0
1780315200000,696.99764712,698.22141162,686.57529688,692.75279871,0,1780318799999,0,3600,0,0,0
1780318800000,692.69800419,693.09326003,679.69670816,686.60308860,0,1780322399999,0,3600,0,0,0
1780322400000,686.57021189,686.65648389,674.93021156,678.44120932,0,1780325999999,0,3600,0,0,0
1780326000000,678.49802877,685.48837860,677.57101645,677.57101645,0,1780329599999,0,3600,0,0,0
1780329600000,677.57707125,685.55638586,674.22004795,684.71048341,0,1780333199999,0,3600,0,0,0
1780333200000,684.69609985,688.75596496,683.79272910,687.76134630,0,1780336799999,0,3600,0,0,0
1780336800000,687.75312712,695.66757836,686.53065074,691.28879385,0,1780340399999,0,3600,0,0,0
1780340400000,691.27783495,696.30765556,690.72115227,696.18609392,0,1780343999999,0,3600,0,0,0
1780344000000,696.18376515,701.71487642,694.92095763,695.91699605,0,1780347599999,0,3600,0,0,0
1780347600000,695.91699605,695.91699605,689.30936689,690.12617034,0,1780351199999,0,3600,0,0,0
1780351200000,690.12611555,694.49125995,688.45800285,693.57364325,0,1780354799999,0,3600,0,0,0
1780354800000,693.54167064,695.74763178,692.42471945,693.13104568,0,1780358399999,0,3600,0,0,0
