open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783036800000,558.88740589,559.22600064,557.13259479,557.73843397,0,1783040399999,0,3600,0,0,0
1783040400000,557.73270795,562.07768548,557.28531099,561.54638904,0,1783043999999,0,3600,0,0,0
1783044000000,561.55186849,561.97928027,559.18969668,561.60070384,0,1783047599999,0,3600,0,0,0
1783047600000,561.60070384,561.82243890,559.55989133,561.06311355,0,1783051199999,0,3600,0,0,0
1783051200000,561.06311355,561.61410007,560.08860219,560.88258384,0,1783054799999,0,3600,0,0,0
1783054800000,560.83326877,563.17043945,560.43729068,562.50277507,0,1783058399999,0,3600,0,0,0
1783058400000,562.50280247,563.90575282,561.35810304,561.54716466,0,1783061999999,0,3600,0,0,0
1783062000000,561.54716466,562.43098074,561.16426849,561.64128904,0,1783065599999,0,3600,0,0,0
1783065600000,561.64128904,563.86184673,561.40178219,562.24273890,0,1783069199999,0,3600,0,0,0
1783069200000,562.24356082,564.35840548,561.77687101,562.98657422,0,1783072799999,0,3600,0,0,0
1783072800000,562.98657422,566.49877308,562.72551753,565.95460438,0,1783076399999,0,3600,0,0,0
1783076400000,565.95460438,567.53422301,565.23616690,566.79337534,0,1783079999999,0,3600,0,0,0
1783080000000,566.77693699,567.79886749,564.45753397,565.00679122,0,1783083599999,0,3600,0,0,0
1783083600000,565.01227067,567.67962137,564.85524356,566.93671699,0,1783087199999,0,3600,0,0,0
1783087200000,566.93671699,566.95863479,563.35483848,565.93881019,0,1783090799999,0,3600,0,0,0
1783090800000,565.94428964,568.41599397,564.92176932,565.76229781,0,1783094399999,0,3600,0,0,0
1783094400000,565.76777726,567.17695423,564.66574329,566.74393589,0,1783097999999,0,3600,0,0,0
1783098000000,566.74393589,568.27231493,566.56008027,567.83345616,0,1783101599999,0,3600,0,0,0
1783101600000,567.84989452,568.70534282,567.69539195,568.46486373,0,1783105199999,0,3600,0,0,0
1783105200000,568.46486373,571.34768986,567.77950849,569.72702363,0,1783108799999,0,3600,0,0,0
1783108800000,569.74894144,574.49278312,569.58445315,573.18305753,0,1783112399999,0,3600,0,0,0
1783112400000,573.17757808,574.80823089,571.89669742,573.96111304,0,1783115999999,0,3600,0,0,0
1783116000000,573.96659249,574.33327388,572.38973025,573.18393752,0,1783119599999,0,3600,0,0,0
1783119600000,573.14922519,575.01292977,572.61930433,573.96529418,0,1783123199999,0,3600,0,0,0
