open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,264.32885254,264.73338468,261.65020141,264.21371157,0,1703465999999,0,3600,0,0,0
1703466000000,264.16551806,265.14951692,264.08661303,264.83667740,0,1703469599999,0,3600,0,0,0
1703469600000,264.78125572,265.17495346,262.91891757,264.81735593,0,1703473199999,0,3600,0,0,0
1703473200000,264.76916316,264.96545557,263.68041304,264.75165090,0,1703476799999,0,3600,0,0,0
1703476800000,264.73719233,265.74120689,264.54176333,265.01701818,0,1703480399999,0,3600,0,0,0
1703480400000,265.01701892,266.15416363,264.82860663,266.01432760,0,1703483999999,0,3600,0,0,0
1703484000000,266.01432834,267.12000584,265.85365113,266.33952952,0,1703487599999,0,3600,0,0,0
1703487600000,266.38772230,266.39495047,264.69846351,264.97620527,0,1703491199999,0,3600,0,0,0
1703491200000,264.97620453,266.21108037,263.17904147,263.24221226,0,1703494799999,0,3600,0,0,0
1703494800000,263.24221226,264.10332418,262.77092020,264.00630842,0,1703498399999,0,3600,0,0,0
1703498400000,263.95759576,264.52148124,263.78536455,264.20342522,0,1703501999999,0,3600,0,0,0
1703502000000,264.25213817,265.65314955,263.97135378,264.66372621,0,1703505599999,0,3600,0,0,0
1703505600000,264.66372621,266.39884635,263.63074829,266.13392238,0,1703509199999,0,3600,0,0,0
1703509200000,266.15536223,267.13221572,265.14289494,267.05632121,0,1703512799999,0,3600,0,0,0
1703512800000,267.00812844,268.01860296,266.16115855,267.54334408,0,1703516399999,0,3600,0,0,0
1703516400000,267.54665419,267.86932238,266.47715683,266.96164406,0,1703519999999,0,3600,0,0,0
1703520000000,267.08694453,267.33988437,264.46827763,265.22673580,0,1703523599999,0,3600,0,0,0
1703523600000,265.28938714,266.40980044,265.22120332,265.99249850,0,1703527199999,0,3600,0,0,0
1703527200000,265.99302325,267.05385109,265.76429093,265.92402553,0,1703530799999,0,3600,0,0,0
1703530800000,265.97221830,266.67534392,265.84027470,265.91065061,0,1703534399999,0,3600,0,0,0
1703534400000,265.91065061,265.96402206,263.92192789,265.34394907,0,1703537999999,0,3600,0,0,0
1703538000000,265.34394907,266.04502949,264.32973368,265.95887401,0,1703541599999,0,3600,0,0,0
1703541600000,265.95887328,267.46572438,265.63272414,267.29155587,0,1703545199999,0,3600,0,0,0
1703545200000,267.29155587,267.31633659,266.60991353,266.68050341,0,1703548799999,0,3600,0,0,0
