open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,600.18769589,601.53594402,599.62932613,600.84143288,0,1716771599999,0,3600,0,0,0
1716771600000,600.87334777,603.84614223,600.38879449,603.13155268,0,1716775199999,0,3600,0,0,0
1716775200000,603.08899949,605.67888729,602.85500329,605.67675963,0,1716778799999,0,3600,0,0,0
1716778800000,605.67675963,606.36482264,604.14454947,605.00513210,0,1716782399999,0,3600,0,0,0
1716782400000,605.00513210,605.84683762,603.99071802,603.99378185,0,1716785999999,0,3600,0,0,0
1716786000000,603.97500170,604.20670077,600.95935803,603.86665239,0,1716789599999,0,3600,0,0,0
1716789600000,603.88580132,604.70598033,602.64001601,602.68367780,0,1716793199999,0,3600,0,0,0
1716793200000,602.68367780,603.54208697,602.19041820,603.03686891,0,1716796799999,0,3600,0,0,0
1716796800000,603.02257103,605.21954977,602.42558366,603.12351098,0,1716800399999,0,3600,0,0,0
1716800400000,603.12352220,603.56324063,602.13635689,602.42213268,0,1716803999999,0,3600,0,0,0
1716804000000,602.42212147,602.71307807,601.21951977,602.24614792,0,1716807599999,0,3600,0,0,0
1716807600000,602.25247483,603.08797183,600.83354119,602.23247779,0,1716811199999,0,3600,0,0,0
1716811200000,602.18992460,602.68875131,600.87957841,601.90626761,0,1716814799999,0,3600,0,0,0
1716814800000,601.89606604,604.43279307,601.89606604,604.30615698,0,1716818399999,0,3600,0,0,0
1716818400000,604.29978519,605.85993779,603.21145321,605.81967430,0,1716821999999,0,3600,0,0,0
1716822000000,605.81967430,613.84924786,605.69303058,612.70953605,0,1716825599999,0,3600,0,0,0
1716825600000,612.70952493,614.29581703,610.97559018,611.86973420,0,1716829199999,0,3600,0,0,0
1716829200000,611.82719214,612.67033263,609.51147476,610.48635523,0,1716832799999,0,3600,0,0,0
1716832800000,610.51188715,611.22661262,608.84399953,608.95281525,0,1716836399999,0,3600,0,0,0
1716836400000,608.95282636,609.49439527,600.59996784,601.98689450,0,1716839999999,0,3600,0,0,0
1716840000000,602.04157535,605.76369466,601.17207198,605.00386468,0,1716843599999,0,3600,0,0,0
1716843600000,605.01276853,605.95319149,603.66148258,604.48958064,0,1716847199999,0,3600,0,0,0
1716847200000,604.48958064,604.87673217,603.42535475,603.78279548,0,1716850799999,0,3600,0,0,0
1716850800000,603.78280656,604.23504470,602.52430196,603.80938663,0,1716854399999,0,3600,0,0,0
