open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,575.89454199,578.11861498,572.23952509,573.28363530,0,1712019599999,0,3600,0,0,0
1712019600000,573.27479499,578.01845626,572.73601526,576.72086671,0,1712023199999,0,3600,0,0,0
1712023200000,576.67506035,576.82683173,552.48003890,560.98754255,0,1712026799999,0,3600,0,0,0
1712026800000,560.99385528,564.37191729,558.61296049,560.96306814,0,1712030399999,0,3600,0,0,0
1712030400000,560.97201504,562.48935244,557.62111587,559.01595050,0,1712033999999,0,3600,0,0,0
1712034000000,559.01595050,560.19163803,555.26321919,559.64954866,0,1712037599999,0,3600,0,0,0
1712037600000,559.66455936,565.48554794,559.53835449,564.36675661,0,1712041199999,0,3600,0,0,0
1712041200000,564.36675661,564.40077360,559.17078845,559.17524174,0,1712044799999,0,3600,0,0,0
1712044800000,559.21779494,561.78283038,555.70304366,556.66879607,0,1712048399999,0,3600,0,0,0
1712048400000,556.70443677,563.25756495,552.68640221,559.69000523,0,1712051999999,0,3600,0,0,0
1712052000000,559.68362226,562.59610795,555.08629464,559.01797626,0,1712055599999,0,3600,0,0,0
1712055600000,559.01797626,559.76717537,550.65301915,555.59431406,0,1712059199999,0,3600,0,0,0
1712059200000,555.57473304,557.76036105,553.49193871,553.64681268,0,1712062799999,0,3600,0,0,0
1712062800000,553.64201906,554.46992528,546.39959138,551.95655707,0,1712066399999,0,3600,0,0,0
1712066400000,551.95423446,560.82747418,551.43116875,557.02599721,0,1712069999999,0,3600,0,0,0
1712070000000,557.07694875,560.66765160,551.26290827,552.29415892,0,1712073599999,0,3600,0,0,0
1712073600000,552.22128658,556.66426879,549.58154204,555.11035447,0,1712077199999,0,3600,0,0,0
1712077200000,555.13201810,557.14706520,552.95296570,555.70470846,0,1712080799999,0,3600,0,0,0
1712080800000,555.66055757,557.33738438,553.86030695,556.83368373,0,1712084399999,0,3600,0,0,0
1712084400000,556.79661990,559.24438283,555.77015532,558.20619181,0,1712087999999,0,3600,0,0,0
1712088000000,558.24873420,559.99165183,556.29042999,557.45703881,0,1712091599999,0,3600,0,0,0
1712091600000,557.34460752,558.28207010,553.33618705,555.82699668,0,1712095199999,0,3600,0,0,0
1712095200000,555.84767595,558.28217640,554.76137204,557.70005274,0,1712098799999,0,3600,0,0,0
1712098800000,557.70570371,557.79875788,549.99554382,551.24441064,0,1712102399999,0,3600,0,0,0
