open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,271.81317603,273.40577786,271.67606969,272.70107599,0,1668646799999,0,3600,0,0,0
1668646800000,272.70038497,273.36365165,271.72801582,272.26380928,0,1668650399999,0,3600,0,0,0
1668650400000,272.26787218,272.74250007,271.38520917,271.39027508,0,1668653999999,0,3600,0,0,0
1668654000000,271.39111759,272.06014444,269.83321484,270.08395545,0,1668657599999,0,3600,0,0,0
1668657600000,270.08564222,270.16105687,265.90547192,268.11994020,0,1668661199999,0,3600,0,0,0
1668661200000,268.04771339,270.65110060,267.94209636,270.46652539,0,1668664799999,0,3600,0,0,0
1668664800000,270.45780931,271.14251884,268.82903281,269.16923023,0,1668668399999,0,3600,0,0,0
1668668400000,269.16626220,270.25367715,268.51584778,269.61007560,0,1668671999999,0,3600,0,0,0
1668672000000,269.76134871,270.01399368,268.05997895,268.39621866,0,1668675599999,0,3600,0,0,0
1668675600000,268.39753523,268.66657544,263.30110430,264.82074382,0,1668679199999,0,3600,0,0,0
1668679200000,264.88432706,266.87794801,264.17194825,266.24146343,0,1668682799999,0,3600,0,0,0
1668682800000,266.17304184,267.58344863,266.12286822,267.22698387,0,1668686399999,0,3600,0,0,0
1668686400000,267.29208903,268.01510806,266.35358732,267.58440488,0,1668689999999,0,3600,0,0,0
1668690000000,267.57676512,267.60114123,264.55305220,265.77846984,0,1668693599999,0,3600,0,0,0
1668693600000,265.77498113,267.02635275,265.06590045,266.10328916,0,1668697199999,0,3600,0,0,0
1668697200000,266.16658385,269.38157067,265.52107175,266.21863895,0,1668700799999,0,3600,0,0,0
1668700800000,266.14264330,269.59967691,265.99123961,269.09225987,0,1668704399999,0,3600,0,0,0
1668704400000,269.03700593,269.65473579,267.75800779,268.48435881,0,1668707999999,0,3600,0,0,0
1668708000000,268.48521201,268.93500119,267.80814073,268.43375808,0,1668711599999,0,3600,0,0,0
1668711600000,268.43832055,268.68683148,267.71206657,267.89290324,0,1668715199999,0,3600,0,0,0
1668715200000,267.89623998,268.84833913,267.55338298,267.90583447,0,1668718799999,0,3600,0,0,0
1668718800000,267.96703202,268.27186775,267.31306389,268.02547904,0,1668722399999,0,3600,0,0,0
1668722400000,268.03481449,268.85019585,267.95546472,268.50819323,0,1668725999999,0,3600,0,0,0
1668726000000,268.50955364,268.85407933,266.93816703,267.99719418,0,1668729599999,0,3600,0,0,0
