1650240000000,406.63066169,408.98206332,405.06528825,408.09678974,0,1650243599999,0,3599,0,0,0
1650243600000,408.08762691,408.60961089,406.89619668,407.85545253,0,1650247199999,0,3600,0,0,0
1650247200000,407.85543329,409.76497625,407.63321252,409.47276286,0,1650250799999,0,3599,0,0,0
1650250800000,409.47736606,410.23075460,407.95219698,407.95974506,0,1650254399999,0,3599,0,0,0
1650254400000,407.96434852,408.40345502,396.40810327,397.39856116,0,1650257999999,0,3600,0,0,0
1650258000000,397.33139425,399.50275874,396.44294214,397.58785290,0,1650261599999,0,3600,0,0,0
1650261600000,397.58613558,399.99475352,397.29283785,399.14956262,0,1650265199999,0,3599,0,0,0
1650265200000,399.15424872,399.78899192,396.44493498,397.76719073,0,1650268799999,0,3600,0,0,0
1650268800000,397.68383827,399.68234913,397.53274622,398.52776749,0,1650272399999,0,3600,0,0,0
1650272400000,398.52774826,401.36207398,397.92092232,401.09695300,0,1650275999999,0,3600,0,0,0
1650276000000,401.09077366,403.58654043,400.35374176,401.35687108,0,1650279599999,0,3600,0,0,0
1650279600000,401.35682576,403.86594278,401.33493956,401.97267915,0,1650283199999,0,3600,0,0,0
1650283200000,401.97416696,406.79305338,401.97416696,405.89850924,0,1650286799999,0,3600,0,0,0
1650286800000,405.89557187,407.07149006,403.68686174,404.69809851,0,1650290399999,0,3600,0,0,0
1650290400000,404.69620054,407.38008791,404.45550544,405.59854788,0,1650293999999,0,3600,0,0,0
1650294000000,405.60075488,406.44204580,403.78331438,405.92548813,0,1650297599999,0,3600,0,0,0
1650297600000,405.91967788,408.03033972,403.02444109,407.60331124,0,1650301199999,0,3600,0,0,0
1650301200000,407.60331124,413.78770938,407.60331124,413.14269266,0,1650304799999,0,3600,0,0,0
1650304800000,413.12562879,416.97424121,413.08866074,415.29488232,0,1650308399999,0,3600,0,0,0
1650308400000,415.28866978,415.94316667,413.63308658,415.16902711,0,1650311999999,0,3600,0,0,0
1650312000000,415.16664685,416.78300532,414.61718036,414.80129543,0,1650315599999,0,3600,0,0,0
1650315600000,414.74892831,417.80373756,414.74814869,416.98801806,0,1650319199999,0,3600,0,0,0
1650319200000,416.98339524,418.01797922,415.75052198,417.82388295,0,1650322799999,0,3600,0,0,0
1650322800000,417.82379987,418.01104683,415.63530983,416.80973424,0,1650326399999,0,3600,0,0,0
