open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,689.35723887,690.85378025,685.81200770,688.88292686,0,1735261199999,0,3600,0,0,0
1735261200000,688.87933494,691.21206329,686.34745337,690.01715490,0,1735264799999,0,3600,0,0,0
1735264800000,689.91895413,694.22726925,687.74798989,689.66257792,0,1735268399999,0,3600,0,0,0
1735268400000,689.65996314,691.07339861,688.61273296,689.13156018,0,1735271999999,0,3600,0,0,0
1735272000000,689.14675005,691.57480101,688.03999954,688.24314423,0,1735275599999,0,3600,0,0,0
1735275600000,688.26529408,695.41818035,686.42531334,694.85957876,0,1735279199999,0,3600,0,0,0
1735279200000,694.86200866,700.73317911,694.85023856,700.49153684,0,1735282799999,0,3600,0,0,0
1735282800000,700.49343899,700.56680684,688.47475322,692.26680116,0,1735286399999,0,3600,0,0,0
1735286400000,692.27097359,698.29900848,692.27097359,697.93458795,0,1735289999999,0,3600,0,0,0
1735290000000,697.87940753,711.03195605,697.77877063,704.44386499,0,1735293599999,0,3600,0,0,0
1735293600000,704.45045000,705.64231170,700.25290005,704.86165765,0,1735297199999,0,3600,0,0,0
1735297200000,704.86165765,706.78382309,703.88680061,706.03337565,0,1735300799999,0,3600,0,0,0
1735300800000,706.03843894,707.46816790,705.33732009,706.44371263,0,1735304399999,0,3600,0,0,0
1735304400000,706.44103489,707.27622881,701.57529362,702.90417419,0,1735307999999,0,3600,0,0,0
1735308000000,702.89391347,703.83246784,693.28402886,695.63115170,0,1735311599999,0,3600,0,0,0
1735311600000,695.63378911,696.49383391,686.16322476,688.83031262,0,1735315199999,0,3600,0,0,0
1735315200000,688.83638941,691.81777985,685.81113076,690.16971722,0,1735318799999,0,3600,0,0,0
1735318800000,690.17504005,694.00843316,687.29983233,693.56129042,0,1735322399999,0,3600,0,0,0
1735322400000,693.55749629,696.56811338,692.01081977,696.08536314,0,1735325999999,0,3600,0,0,0
1735326000000,696.08192810,696.08650204,692.94634170,694.88894430,0,1735329599999,0,3600,0,0,0
1735329600000,694.89816446,695.41767943,690.91241081,694.31936478,0,1735333199999,0,3600,0,0,0
1735333200000,694.31958962,694.45683686,690.05745448,690.08439894,0,1735336799999,0,3600,0,0,0
1735336800000,690.08667742,692.40769076,687.59868000,690.52187665,0,1735340399999,0,3600,0,0,0
1735340400000,690.52187665,691.97925892,688.94262094,691.77329873,0,1735343999999,0,3600,0,0,0
