1582243200000,22.16260000,22.28340000,21.98000000,22.27820000,0,1582246799999,0,3599,0,0,0
1582246800000,22.27650000,22.44000000,22.17140000,22.31900000,0,1582250399999,0,3600,0,0,0
1582250400000,22.31900000,22.61900000,22.27690000,22.55000000,0,1582253999999,0,3599,0,0,0
1582254000000,22.55000000,22.81950000,22.37000000,22.71850000,0,1582257599999,0,3600,0,0,0
1582257600000,22.71850000,22.86390000,22.23020000,22.26380000,0,1582261199999,0,3599,0,0,0
1582261200000,22.26380000,22.50850000,22.26380000,22.35870000,0,1582264799999,0,3597,0,0,0
1582264800000,22.35870000,22.44990000,22.25430000,22.30930000,0,1582268399999,0,3600,0,0,0
1582268400000,22.30930000,22.36150000,22.11270000,22.19380000,0,1582271999999,0,3600,0,0,0
1582272000000,22.19860000,22.28700000,21.95520000,21.98100000,0,1582275599999,0,3600,0,0,0
1582275600000,21.98100000,22.19910000,21.86000000,22.15650000,0,1582279199999,0,3600,0,0,0
1582279200000,22.15650000,22.42490000,22.14000000,22.32970000,0,1582282799999,0,3600,0,0,0
1582282800000,22.32000000,22.43790000,22.14500000,22.21990000,0,1582286399999,0,3600,0,0,0
1582286400000,22.21990000,22.60000000,22.21990000,22.38000000,0,1582289999999,0,3600,0,0,0
1582290000000,22.38000000,22.39800000,22.17770000,22.31290000,0,1582293599999,0,3600,0,0,0
1582293600000,22.31290000,22.45240000,22.19000000,22.19100000,0,1582297199999,0,3600,0,0,0
1582297200000,22.19100000,22.31990000,22.12710000,22.31630000,0,1582300799999,0,3600,0,0,0
1582300800000,22.31530000,22.41010000,22.21000000,22.38310000,0,1582304399999,0,3600,0,0,0
1582304400000,22.38320000,22.39680000,22.13540000,22.19940000,0,1582307999999,0,3600,0,0,0
1582308000000,22.20000000,22.35720000,22.18000000,22.22410000,0,1582311599999,0,3600,0,0,0
1582311600000,22.22410000,22.29710000,22.06180000,22.13220000,0,1582315199999,0,3600,0,0,0
1582315200000,22.13220000,22.19920000,21.80860000,22.02410000,0,1582318799999,0,3600,0,0,0
1582318800000,22.02410000,22.08050000,21.76770000,21.92000000,0,1582322399999,0,3600,0,0,0
1582322400000,21.92000000,22.00770000,21.80470000,21.93550000,0,1582325999999,0,3600,0,0,0
1582326000000,21.93550000,22.25750000,21.92340000,22.18880000,0,1582329599999,0,3600,0,0,0
