open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780617600000,604.51210262,607.86774422,601.93376952,602.20566444,0,1780621199999,0,3600,0,0,0
1780621200000,602.15634937,602.88576526,596.40299748,602.49661852,0,1780624799999,0,3600,0,0,0
1780624800000,602.48565962,603.00886027,595.39987493,595.92599740,0,1780628399999,0,3600,0,0,0
1780628400000,595.92599740,597.73874762,591.57012923,595.70615386,0,1780631999999,0,3600,0,0,0
1780632000000,595.71163332,602.55969222,593.65243989,602.06684362,0,1780635599999,0,3600,0,0,0
1780635600000,602.04536416,602.85602175,583.70493821,584.67384636,0,1780639199999,0,3600,0,0,0
1780639200000,584.64439759,585.22100912,571.01596658,580.40908758,0,1780642799999,0,3600,0,0,0
1780642800000,580.46662182,593.22587208,574.48712074,593.19107756,0,1780646399999,0,3600,0,0,0
1780646400000,593.19655701,593.21299537,585.66778132,586.85172555,0,1780649999999,0,3600,0,0,0
1780650000000,586.92295842,596.81211582,586.73665367,596.05762726,0,1780653599999,0,3600,0,0,0
1780653600000,596.05762726,596.63112937,590.94746923,592.82402397,0,1780657199999,0,3600,0,0,0
1780657200000,592.82185959,595.42878882,589.68252112,590.15791049,0,1780660799999,0,3600,0,0,0
1780660800000,590.15791049,593.26702660,586.83497430,591.19219156,0,1780664399999,0,3600,0,0,0
1780664400000,591.17575321,596.07370953,580.73949860,581.15940399,0,1780667999999,0,3600,0,0,0
1780668000000,581.11830810,589.83415630,580.34523222,582.91045096,0,1780671599999,0,3600,0,0,0
1780671600000,582.95526356,583.80248611,574.75738082,578.91161175,0,1780675199999,0,3600,0,0,0
1780675200000,578.81262570,582.87519296,568.13468125,577.81780000,0,1780678799999,0,3600,0,0,0
1780678800000,577.82327945,579.85626123,572.94198137,575.95890499,0,1780682399999,0,3600,0,0,0
1780682400000,575.96090499,576.84088247,560.97966774,561.41400271,0,1780685999999,0,3600,0,0,0
1780686000000,561.37866592,569.86858652,556.75107710,567.31798822,0,1780689599999,0,3600,0,0,0
1780689600000,567.32894712,578.12302226,563.25940705,577.63539752,0,1780693199999,0,3600,0,0,0
1780693200000,577.67978108,579.30937500,575.70291041,576.61881548,0,1780696799999,0,3600,0,0,0
1780696800000,576.61059630,577.97242466,572.41555155,577.01746466,0,1780700399999,0,3600,0,0,0
1780700400000,577.01746466,577.87202748,566.91571438,572.28546447,0,1780703999999,0,3600,0,0,0
