open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,314.29826990,314.41168451,312.99816942,313.19293639,0,1683766799999,0,3600,0,0,0
1683766800000,313.19293639,314.41116358,313.17337405,314.29879982,0,1683770399999,0,3600,0,0,0
1683770400000,314.29260014,314.29332385,313.20227494,313.91345363,0,1683773999999,0,3600,0,0,0
1683774000000,313.91346774,313.91346774,312.09992961,312.17004381,0,1683777599999,0,3600,0,0,0
1683777600000,312.17191356,312.47530966,311.60001857,312.38808767,0,1683781199999,0,3600,0,0,0
1683781200000,312.38808767,312.39613179,311.24824291,312.24176606,0,1683784799999,0,3600,0,0,0
1683784800000,312.24176606,312.31054749,311.27280737,311.53564044,0,1683788399999,0,3600,0,0,0
1683788400000,311.53564044,311.80162684,310.77942023,311.08420740,0,1683791999999,0,3600,0,0,0
1683792000000,311.04295627,311.27898858,309.66535398,311.20161310,0,1683795599999,0,3600,0,0,0
1683795600000,311.24698217,311.96198281,311.14077071,311.73839379,0,1683799199999,0,3600,0,0,0
1683799200000,311.69377888,312.17328884,311.58836585,311.93772292,0,1683802799999,0,3600,0,0,0
1683802800000,311.95006595,312.37869874,311.73261238,311.97298668,0,1683806399999,0,3600,0,0,0
1683806400000,311.93174956,313.53017910,311.25337737,311.37389505,0,1683809999999,0,3600,0,0,0
1683810000000,311.37389505,311.86650447,309.77419770,310.13190286,0,1683813599999,0,3600,0,0,0
1683813600000,310.12713252,310.65624989,308.34774920,309.05063764,0,1683817199999,0,3600,0,0,0
1683817200000,309.05063764,309.59198642,308.14430889,309.49967765,0,1683820799999,0,3600,0,0,0
1683820800000,309.54363370,310.06829031,307.62416629,307.78813343,0,1683824399999,0,3600,0,0,0
1683824400000,307.74355416,307.96201798,304.58210780,305.84991196,0,1683827999999,0,3600,0,0,0
1683828000000,305.84984163,305.94240504,304.43822468,305.89583298,0,1683831599999,0,3600,0,0,0
1683831600000,305.85459586,306.57740328,305.21035022,306.14462962,0,1683835199999,0,3600,0,0,0
1683835200000,306.19197819,306.89014751,305.78778473,306.68758616,0,1683838799999,0,3600,0,0,0
1683838800000,306.64634905,307.13799381,306.64115981,306.90459458,0,1683842399999,0,3600,0,0,0
1683842400000,306.90327590,307.61465210,306.26190001,306.56304880,0,1683845999999,0,3600,0,0,0
1683846000000,306.55067767,308.15230570,306.23098971,307.51169510,0,1683849599999,0,3600,0,0,0
