open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768262400000,905.71073592,907.84271703,904.27358904,906.25210534,0,1768265999999,0,3600,0,0,0
1768266000000,906.24662589,907.29260489,902.48754468,903.29231534,0,1768269599999,0,3600,0,0,0
1768269600000,903.30971215,905.42895296,902.26931507,904.83383562,0,1768273199999,0,3600,0,0,0
1768273200000,904.83301370,906.79794563,903.55953425,906.40016312,0,1768276799999,0,3600,0,0,0
1768276800000,906.41221792,909.37764384,906.40673847,909.37764384,0,1768280399999,0,3600,0,0,0
1768280400000,909.37764384,911.96018564,908.83256474,909.14696895,0,1768283999999,0,3600,0,0,0
1768284000000,909.12505114,912.12522768,908.00723288,911.79084240,0,1768287599999,0,3600,0,0,0
1768287600000,911.78536295,914.80833438,910.06647953,910.07606907,0,1768291199999,0,3600,0,0,0
1768291200000,910.06945205,912.04241096,908.33279452,910.49538521,0,1768294799999,0,3600,0,0,0
1768294800000,910.48990575,912.19396753,908.26186301,909.09279452,0,1768298399999,0,3600,0,0,0
1768298400000,909.09279452,910.67281044,908.06874516,908.92642010,0,1768301999999,0,3600,0,0,0
1768302000000,908.92094064,909.42069596,907.63206074,907.71227764,0,1768305599999,0,3600,0,0,0
1768305600000,907.71227764,909.80857205,906.18985836,909.37504110,0,1768309199999,0,3600,0,0,0
1768309200000,909.37421918,912.97942312,908.29746449,909.74451660,0,1768312799999,0,3600,0,0,0
1768312800000,909.74068132,913.91246915,908.34790310,910.59227611,0,1768316399999,0,3600,0,0,0
1768316400000,910.49916648,916.64157679,908.64136408,916.44584184,0,1768319999999,0,3600,0,0,0
1768320000000,916.45166208,923.46302612,916.43357923,919.98755819,0,1768323599999,0,3600,0,0,0
1768323600000,920.00295660,922.18444641,917.01038433,920.58774796,0,1768327199999,0,3600,0,0,0
1768327200000,920.58486923,939.52512055,920.21535244,939.52512055,0,1768330799999,0,3600,0,0,0
1768330800000,939.55851699,945.54088338,938.86622925,941.51627358,0,1768334399999,0,3600,0,0,0
1768334400000,941.51421693,945.89380259,940.16424555,943.31013441,0,1768337999999,0,3600,0,0,0
1768338000000,943.30725367,943.97747995,940.89275638,941.83931989,0,1768341599999,0,3600,0,0,0
1768341600000,941.83931989,952.60643384,940.51470126,946.07161951,0,1768345199999,0,3600,0,0,0
1768345200000,946.11962542,948.64501742,941.38371877,943.70527452,0,1768348799999,0,3600,0,0,0
