open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,580.53070901,583.08489762,579.95268305,581.11225507,0,1712710799999,0,3600,0,0,0
1712710800000,581.11863805,581.17916699,576.24554702,580.03779330,0,1712714399999,0,3600,0,0,0
1712714400000,580.10293697,582.00178703,573.43366271,574.98773171,0,1712717999999,0,3600,0,0,0
1712718000000,575.05212842,579.12650414,573.97124885,579.00845623,0,1712721599999,0,3600,0,0,0
1712721600000,578.99569028,579.13813666,577.28915026,578.36538984,0,1712725199999,0,3600,0,0,0
1712725200000,578.36538984,582.32531879,578.24452683,581.72436147,0,1712728799999,0,3600,0,0,0
1712728800000,581.68181900,583.43722979,580.90557261,581.09754069,0,1712732399999,0,3600,0,0,0
1712732400000,581.10392367,588.43117102,580.57049937,587.49921690,0,1712735999999,0,3600,0,0,0
1712736000000,587.49921690,589.18392079,584.52616687,587.99390071,0,1712739599999,0,3600,0,0,0
1712739600000,588.01480617,591.74436213,586.98677652,589.30910340,0,1712743199999,0,3600,0,0,0
1712743200000,589.26958656,590.10628755,584.49035295,587.89019744,0,1712746799999,0,3600,0,0,0
1712746800000,587.89018655,588.38164087,585.62841805,586.67167221,0,1712750399999,0,3600,0,0,0
1712750400000,586.66898498,587.96300552,574.92461660,578.34464618,0,1712753999999,0,3600,0,0,0
1712754000000,578.34030218,583.47385499,575.73362947,583.41005622,0,1712757599999,0,3600,0,0,0
1712757600000,583.43748328,589.04928117,582.63026184,587.58662741,0,1712761199999,0,3600,0,0,0
1712761200000,587.58663833,594.30742797,586.48111911,593.18424868,0,1712764799999,0,3600,0,0,0
1712764800000,593.16553699,609.06104830,593.11615572,606.96844468,0,1712768399999,0,3600,0,0,0
1712768400000,607.11312553,610.53631851,604.16273567,604.42524096,0,1712771999999,0,3600,0,0,0
1712772000000,604.43932885,605.60982125,599.12708692,604.51650078,0,1712775599999,0,3600,0,0,0
1712775600000,604.51651191,607.66613900,604.50283501,605.81549811,0,1712779199999,0,3600,0,0,0
1712779200000,605.75346391,607.12522146,603.45134214,604.10634596,0,1712782799999,0,3600,0,0,0
1712782800000,604.06675913,607.05890141,602.81385881,607.05890141,0,1712786399999,0,3600,0,0,0
1712786400000,607.06911201,609.44078644,606.58957969,607.95573251,0,1712789999999,0,3600,0,0,0
1712790000000,607.95573251,610.12883880,607.07919897,609.66984613,0,1712793599999,0,3600,0,0,0
