open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,307.43989659,309.01679347,306.79239425,308.87418796,0,1685235599999,0,3387,0,0,0
1685235600000,308.87129429,309.54056213,308.56033710,308.76324044,0,1685239199999,0,3361,0,0,0
1685239200000,308.72200333,308.85066317,308.10128036,308.42416701,0,1685242799999,0,2835,0,0,0
1685242800000,308.42323918,309.06570667,308.30857635,308.86623389,0,1685246399999,0,3069,0,0,0
1685246400000,308.86623389,309.24337410,308.51109567,308.51644957,0,1685249999999,0,3134,0,0,0
1685250000000,308.55768668,308.71805067,307.74812994,308.15394040,0,1685253599999,0,3148,0,0,0
1685253600000,308.15394040,308.39527511,308.11972681,308.12429176,0,1685257199999,0,3137,0,0,0
1685257200000,308.08305464,308.29474783,307.83530800,307.97937768,0,1685260799999,0,3159,0,0,0
1685260800000,307.97937768,308.07505388,307.36134581,307.66258823,0,1685264399999,0,3323,0,0,0
1685264400000,307.62136511,307.95519648,307.44281887,307.55520260,0,1685267999999,0,3239,0,0,0
1685268000000,307.56140218,307.65994965,307.03608313,307.40742483,0,1685271599999,0,3426,0,0,0
1685271600000,307.36617373,308.49499631,307.36617373,307.75137489,0,1685275199999,0,3457,0,0,0
1685275200000,307.69776664,307.86549175,307.23169996,307.53308886,0,1685278799999,0,3355,0,0,0
1685278800000,307.53310289,308.05469184,307.25751411,307.88523638,0,1685282399999,0,3095,0,0,0
1685282400000,307.88383535,308.06743185,307.60964831,307.68137929,0,1685285999999,0,3293,0,0,0
1685286000000,307.64014218,308.13692522,307.49388985,308.07451942,0,1685289599999,0,3137,0,0,0
1685289600000,308.11574256,308.40127412,307.81786806,308.24833533,0,1685293199999,0,3112,0,0,0
1685293200000,308.24834932,308.71032259,307.86880384,308.61866101,0,1685296799999,0,3190,0,0,0
1685296800000,308.61867497,310.00916161,308.43666314,309.35108613,0,1685300399999,0,3430,0,0,0
1685300400000,309.35108613,309.83169890,308.89855365,309.21554326,0,1685303999999,0,3286,0,0,0
1685304000000,309.20028553,309.28577813,308.92659957,308.97972684,0,1685307599999,0,2878,0,0,0
1685307600000,308.93848354,311.65659335,308.91603519,311.58989635,0,1685311199999,0,3035,0,0,0
1685311200000,311.54867309,313.98559440,311.54867309,313.86125881,0,1685314799999,0,3424,0,0,0
1685314800000,313.86127263,314.56355808,313.77487037,314.20484268,0,1685318399999,0,3266,0,0,0
