open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,581.82729342,583.10573370,581.45235507,582.26240855,0,1784077199999,0,3600,0,0,0
1784077200000,582.26240855,582.26240855,579.98162329,580.10986986,0,1784080799999,0,3600,0,0,0
1784080800000,580.10439041,581.13665168,579.26324366,579.96863358,0,1784084399999,0,3600,0,0,0
1784084400000,579.96863358,581.32466959,579.72037945,580.83268247,0,1784087999999,0,3600,0,0,0
1784088000000,580.82720301,581.26590219,577.64481852,579.67023500,0,1784091599999,0,3600,0,0,0
1784091600000,579.67571445,580.77492482,578.76758514,580.61174674,0,1784095199999,0,3600,0,0,0
1784095200000,580.61174674,582.28343230,579.76198247,579.76302356,0,1784098799999,0,3600,0,0,0
1784098800000,579.76384548,580.09427068,576.50618900,576.50618900,0,1784102399999,0,3600,0,0,0
1784102400000,576.50618900,577.70009781,575.80836159,577.13400886,0,1784105999999,0,3600,0,0,0
1784106000000,577.14222804,577.98574192,576.59292441,576.93770771,0,1784109599999,0,3600,0,0,0
1784109600000,577.06261851,578.84702147,576.98637193,578.78362679,0,1784113199999,0,3600,0,0,0
1784113200000,578.78362679,579.05710948,577.80487219,579.00119081,0,1784116799999,0,3600,0,0,0
1784116800000,579.00119081,584.37885041,577.18629038,582.67047627,0,1784120399999,0,3600,0,0,0
1784120400000,582.61568175,585.14999612,581.02461123,582.52058859,0,1784123999999,0,3600,0,0,0
1784124000000,582.52058859,583.72007059,580.25233332,581.65193649,0,1784127599999,0,3600,0,0,0
1784127600000,581.65741595,582.32117370,580.40981055,581.38545296,0,1784131199999,0,3600,0,0,0
1784131200000,581.68134337,581.84133164,576.65822579,578.67255756,0,1784134799999,0,3600,0,0,0
1784134800000,578.67255756,580.85853108,578.39225321,580.11712444,0,1784138399999,0,3600,0,0,0
1784138400000,580.11234778,581.91462700,579.55663463,579.70712482,0,1784141999999,0,3600,0,0,0
1784142000000,579.72082345,580.38882795,578.66919436,579.44956392,0,1784145599999,0,3600,0,0,0
1784145600000,579.47202967,581.34120268,579.33473310,580.80879318,0,1784149199999,0,3600,0,0,0
1784149200000,580.81427263,581.37095981,580.53722559,581.09251781,0,1784152799999,0,3600,0,0,0
1784152800000,581.09799726,581.75765518,580.65930659,581.08400900,0,1784156399999,0,3600,0,0,0
1784156400000,581.08400900,581.69014847,580.04488132,580.55790860,0,1784159999999,0,3600,0,0,0
