open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,218.07538432,220.26154069,217.66374516,219.61926625,0,1692320399999,0,3600,0,0,0
1692320400000,219.61452487,219.73785611,217.72229231,217.83650316,0,1692323999999,0,3600,0,0,0
1692324000000,217.83651396,218.68585073,214.81487812,214.83254901,0,1692327599999,0,3600,0,0,0
1692327600000,214.87650505,215.65235200,213.57455270,215.31977837,0,1692331199999,0,3600,0,0,0
1692331200000,215.36899839,216.23330018,214.35995306,215.02500549,0,1692334799999,0,3600,0,0,0
1692334800000,215.06897233,216.86054585,215.02250910,216.85130614,0,1692338399999,0,3600,0,0,0
1692338400000,216.80735010,219.48470180,216.80020070,218.74881867,0,1692341999999,0,3600,0,0,0
1692342000000,218.69515946,219.43994052,218.16696923,219.26784936,0,1692345599999,0,3600,0,0,0
1692345600000,219.27549626,219.51023353,217.55380898,219.15054492,0,1692349199999,0,3600,0,0,0
1692349200000,219.15204515,219.44420304,217.97082406,218.05275090,0,1692352799999,0,3600,0,0,0
1692352800000,218.05275090,218.92338178,218.05275090,218.46053566,0,1692356399999,0,3600,0,0,0
1692356400000,218.46051588,219.71632365,218.07664026,219.57078829,0,1692359999999,0,3600,0,0,0
1692360000000,219.52008800,219.64573725,217.95103416,217.95771129,0,1692363599999,0,3600,0,0,0
1692363600000,217.95771129,218.74040775,217.48052749,217.86187062,0,1692367199999,0,3600,0,0,0
1692367200000,217.86187062,218.14355767,216.56556403,216.97437268,0,1692370799999,0,3600,0,0,0
1692370800000,216.97546581,218.21986944,216.84761798,216.97537427,0,1692374399999,0,3600,0,0,0
1692374400000,216.97536394,217.85972919,216.11939377,216.57634986,0,1692377999999,0,3600,0,0,0
1692378000000,216.57316292,217.54158895,215.30413140,216.86750293,0,1692381599999,0,3600,0,0,0
1692381600000,216.86750293,217.86773767,215.96279080,216.97792322,0,1692385199999,0,3600,0,0,0
1692385200000,216.97793349,216.97793349,216.15164716,216.21214474,0,1692388799999,0,3600,0,0,0
1692388800000,216.20596944,217.07538152,215.85454776,216.33246650,0,1692392399999,0,3600,0,0,0
1692392400000,216.33245624,217.27197703,216.17924984,216.57051201,0,1692395999999,0,3600,0,0,0
1692396000000,216.52948730,216.83475060,216.07418829,216.29084970,0,1692399599999,0,3600,0,0,0
1692399600000,216.28961258,216.46102758,215.85920404,216.06860591,0,1692403199999,0,3600,0,0,0
