open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,638.26192263,639.50033279,638.25986784,638.49750879,0,1780016399999,0,3600,0,0,0
1780016400000,638.49750879,639.19771564,635.97295863,636.97502326,0,1780019999999,0,3600,0,0,0
1780020000000,636.97420134,637.54754101,633.92147444,634.22634942,0,1780023599999,0,3600,0,0,0
1780023600000,634.22634942,636.74971510,634.22634942,635.55532400,0,1780027199999,0,3600,0,0,0
1780027200000,635.55793721,636.72015395,634.59315408,636.54761068,0,1780030799999,0,3600,0,0,0
1780030800000,636.54761068,638.42833268,636.43977507,638.39353816,0,1780034399999,0,3600,0,0,0
1780034400000,638.39674364,639.45080019,637.56608407,638.08557797,0,1780037999999,0,3600,0,0,0
1780038000000,638.08557797,638.52573286,635.80059901,637.10587726,0,1780041599999,0,3600,0,0,0
1780041600000,637.10587726,638.22565170,636.69199778,636.74754627,0,1780045199999,0,3600,0,0,0
1780045200000,636.75302573,640.82054715,636.70440845,640.76136447,0,1780048799999,0,3600,0,0,0
1780048800000,640.75725488,641.19584640,638.99913771,639.22581562,0,1780052399999,0,3600,0,0,0
1780052400000,639.22296548,639.33513677,635.48475310,637.11290181,0,1780055999999,0,3600,0,0,0
1780056000000,637.11290181,637.14890082,635.24635677,635.94375699,0,1780059599999,0,3600,0,0,0
1780059600000,635.94375699,636.76165205,634.08225808,635.60648110,0,1780063199999,0,3600,0,0,0
1780063200000,635.61196055,636.79239310,630.91975134,634.91760890,0,1780066799999,0,3600,0,0,0
1780066800000,634.91760890,643.00207001,634.47106192,639.80649110,0,1780070399999,0,3600,0,0,0
1780070400000,639.77361438,644.08563767,638.25290466,644.05084315,0,1780073999999,0,3600,0,0,0
1780074000000,644.02002021,644.94016589,642.01670819,642.38170267,0,1780077599999,0,3600,0,0,0
1780077600000,642.38170267,643.00364638,638.37674759,639.65720967,0,1780081199999,0,3600,0,0,0
1780081200000,639.65720967,642.92526529,639.24628063,641.51757822,0,1780084799999,0,3600,0,0,0
1780084800000,641.49319589,643.34335151,641.44388082,642.08631507,0,1780088399999,0,3600,0,0,0
1780088400000,642.18494521,643.74456570,641.51342863,641.74948071,0,1780091999999,0,3600,0,0,0
1780092000000,641.74948071,643.51185781,641.72656937,642.73740455,0,1780095599999,0,3600,0,0,0
1780095600000,642.74822647,643.34298307,641.38701326,643.17290784,0,1780099199999,0,3600,0,0,0
