1658880000000,249.38776315,249.68250802,247.52521900,249.40860744,0,1658883599999,0,3600,0,0,0
1658883600000,249.40763715,252.15913628,249.38352168,250.73319444,0,1658887199999,0,3600,0,0,0
1658887200000,250.73692583,252.82245279,250.73430402,252.71107537,0,1658890799999,0,3600,0,0,0
1658890800000,252.71519845,252.92525230,251.15247758,251.36935195,0,1658894399999,0,3600,0,0,0
1658894400000,251.36853278,252.90440611,251.36853278,252.30479810,0,1658897999999,0,3600,0,0,0
1658898000000,252.29938101,254.83684210,252.14095647,254.23426470,0,1658901599999,0,3600,0,0,0
1658901600000,254.23038417,254.44054001,252.52603457,253.61434538,0,1658905199999,0,3600,0,0,0
1658905200000,253.61012337,254.80063533,252.49859143,252.59412022,0,1658908799999,0,3600,0,0,0
1658908800000,252.53321728,253.13178589,251.89281365,252.03154461,0,1658912399999,0,3600,0,0,0
1658912400000,252.02693163,252.68542681,251.66856926,252.36825855,0,1658915999999,0,3600,0,0,0
1658916000000,252.36810301,253.46432926,252.06976928,252.60126230,0,1658919599999,0,3600,0,0,0
1658919600000,252.54440013,254.04762895,251.54833698,252.48288391,0,1658923199999,0,3600,0,0,0
1658923200000,252.47769135,256.94139788,251.93817675,256.66305221,0,1658926799999,0,3600,0,0,0
1658926800000,256.71952842,259.64741822,255.18233014,259.10350359,0,1658930399999,0,3600,0,0,0
1658930400000,259.16979714,259.23152754,256.94378516,257.70806087,0,1658933999999,0,3600,0,0,0
1658934000000,257.71255501,259.36909894,256.76425851,258.49467165,0,1658937599999,0,3600,0,0,0
1658937600000,258.55798747,259.72549870,254.86170011,255.35217963,0,1658941199999,0,3600,0,0,0
1658941200000,255.36051584,258.19742257,254.87743865,257.61652693,0,1658944799999,0,3600,0,0,0
1658944800000,257.67983283,268.09989000,257.57772409,266.82178019,0,1658948399999,0,3600,0,0,0
1658948400000,266.87850514,269.24845240,266.87850514,268.47689302,0,1658951999999,0,3600,0,0,0
1658952000000,268.42377052,269.48379907,268.06373930,268.23951076,0,1658955599999,0,3600,0,0,0
1658955600000,268.23230413,269.47197744,267.40143000,269.01773470,0,1658959199999,0,3600,0,0,0
1658959200000,269.07975200,270.34583613,268.83672209,269.21373578,0,1658962799999,0,3600,0,0,0
1658962800000,269.21311796,271.87686245,268.42865027,271.51666096,0,1658966399999,0,3600,0,0,0
