1652400000000,268.98618582,277.65485749,265.50200311,277.27729228,0,1652403599999,0,3600,0,0,0
1652403600000,277.27425405,289.42152887,276.95819423,288.54546800,0,1652407199999,0,3600,0,0,0
1652407200000,288.49171714,301.09737865,288.43451110,300.07727831,0,1652410799999,0,3596,0,0,0
1652410800000,300.11248658,309.53301269,298.81555202,307.41719914,0,1652414399999,0,3600,0,0,0
1652414400000,307.39375297,307.91075778,300.72999389,301.47185897,0,1652417999999,0,3600,0,0,0
1652418000000,301.47635410,310.06677073,300.80632611,304.32888405,0,1652421599999,0,3599,0,0,0
1652421600000,304.41084843,306.58233855,300.36404297,300.91529002,0,1652425199999,0,3600,0,0,0
1652425200000,300.91847950,302.29319108,296.06375536,296.10825259,0,1652428799999,0,3597,0,0,0
1652428800000,296.10825259,302.78968579,295.82306846,302.38186059,0,1652432399999,0,3600,0,0,0
1652432400000,302.32637599,306.09681778,300.88216453,301.22053472,0,1652435999999,0,3600,0,0,0
1652436000000,301.21475873,307.68773461,298.65079681,306.18086567,0,1652439599999,0,3600,0,0,0
1652439600000,306.11362252,310.05064773,303.43828471,309.02266598,0,1652443199999,0,3600,0,0,0
1652443200000,309.10975838,310.89413147,305.81562658,308.54600835,0,1652446799999,0,3599,0,0,0
1652446800000,308.53143991,309.29619029,303.44934204,308.59186944,0,1652450399999,0,3600,0,0,0
1652450400000,308.66220627,313.40809300,307.32034757,309.77298273,0,1652453999999,0,3600,0,0,0
1652454000000,309.83334421,310.00825981,300.50977817,301.81573022,0,1652457599999,0,3600,0,0,0
1652457600000,301.93685380,304.00719750,292.50433241,293.85231672,0,1652461199999,0,3599,0,0,0
1652461200000,293.79784383,298.23627652,292.10643476,292.71188256,0,1652464799999,0,3600,0,0,0
1652464800000,292.51450334,297.50088947,289.48262798,296.16976845,0,1652468399999,0,3600,0,0,0
1652468400000,296.24689380,297.47945570,294.70251876,296.38674559,0,1652471999999,0,3600,0,0,0
1652472000000,296.25371966,297.57817826,293.80159706,294.46999063,0,1652475599999,0,3600,0,0,0
1652475600000,294.54520202,299.60908509,293.52947239,299.19691013,0,1652479199999,0,3600,0,0,0
1652479200000,299.13576146,300.08225803,295.55704411,295.81340355,0,1652482799999,0,3600,0,0,0
1652482800000,295.81269292,296.67698208,289.86074883,290.71854279,0,1652486399999,0,3599,0,0,0
