open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,571.08952877,572.22152925,570.87717951,571.34713096,0,1784768399999,0,3600,0,0,0
1784768400000,571.34713096,571.78100534,570.09014568,570.83864740,0,1784771999999,0,3600,0,0,0
1784772000000,570.83316795,571.01782425,569.99451353,570.82862597,0,1784775599999,0,3600,0,0,0
1784775600000,570.84509173,571.15743014,569.67160863,570.34540252,0,1784779199999,0,3600,0,0,0
1784779200000,570.34669019,570.48733392,569.56894044,569.70085825,0,1784782799999,0,3600,0,0,0
1784782800000,569.70907742,570.63240367,569.01916847,569.91979412,0,1784786399999,0,3600,0,0,0
1784786400000,569.91979412,570.59259453,569.40017332,570.35089904,0,1784789999999,0,3600,0,0,0
1784790000000,570.35089904,570.35943966,568.28170438,569.81690467,0,1784793599999,0,3600,0,0,0
1784793600000,569.81690467,571.51833488,569.69068705,570.62762423,0,1784797199999,0,3600,0,0,0
1784797200000,570.55223478,570.99470138,569.21831514,569.32294527,0,1784800799999,0,3600,0,0,0
1784800800000,569.31746582,570.29348767,569.15349400,570.00055468,0,1784804399999,0,3600,0,0,0
1784804400000,570.00055468,571.02782267,569.57973274,569.91791490,0,1784807999999,0,3600,0,0,0
1784808000000,569.91791490,570.30436612,566.93564849,569.00700755,0,1784811599999,0,3600,0,0,0
1784811600000,569.01251440,569.43241370,566.34663178,566.38093315,0,1784815199999,0,3600,0,0,0
1784815200000,566.32362671,568.17870396,565.95018925,566.91370411,0,1784818799999,0,3600,0,0,0
1784818800000,566.90274521,567.87152164,563.74315397,567.65243070,0,1784822399999,0,3600,0,0,0
1784822400000,567.66914303,567.72751012,566.22262466,566.73180270,0,1784825999999,0,3600,0,0,0
1784826000000,566.73728215,567.69709068,565.23913096,565.53531205,0,1784829599999,0,3600,0,0,0
1784829600000,565.53531205,567.65079425,565.53531205,567.27151481,0,1784833199999,0,3600,0,0,0
1784833200000,567.27151481,567.53614904,565.44986942,566.72624574,0,1784836799999,0,3600,0,0,0
1784836800000,566.72076629,568.78278192,566.63720464,567.78201662,0,1784840399999,0,3600,0,0,0
1784840400000,567.78119470,568.08732833,566.81966571,567.30806800,0,1784843999999,0,3600,0,0,0
1784844000000,567.30806800,567.90382405,566.18437726,567.89834460,0,1784847599999,0,3600,0,0,0
1784847600000,567.89834460,568.30761753,567.19115096,567.37917836,0,1784851199999,0,3600,0,0,0
