open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,675.04330784,678.43586448,665.97235080,666.98913300,0,1748566799999,0,3600,0,0,0
1748566800000,667.16098371,673.61939547,667.03131520,670.58259387,0,1748570399999,0,3600,0,0,0
1748570400000,670.58139627,674.05291340,670.53073440,672.67920723,0,1748573999999,0,3600,0,0,0
1748574000000,672.69291067,674.06211568,672.24795520,673.10455133,0,1748577599999,0,3600,0,0,0
1748577600000,673.10455133,673.15204771,670.20530880,672.15364219,0,1748581199999,0,3600,0,0,0
1748581200000,672.15364219,674.44654013,672.14830885,674.13261399,0,1748584799999,0,3600,0,0,0
1748584800000,674.12581627,674.19487761,669.28318187,670.09679227,0,1748588399999,0,3600,0,0,0
1748588400000,670.13787647,671.70733732,667.30394880,667.30394880,0,1748591999999,0,3600,0,0,0
1748592000000,667.30554720,669.84324533,666.73852773,668.69720000,0,1748595599999,0,3600,0,0,0
1748595600000,668.70253333,669.48913040,666.05623947,669.38509387,0,1748599199999,0,3600,0,0,0
1748599200000,669.38003200,670.84001981,668.18765209,670.73351077,0,1748602799999,0,3600,0,0,0
1748602800000,670.73847149,671.71894291,669.65050113,671.15209531,0,1748606399999,0,3600,0,0,0
1748606400000,671.16542864,672.34068219,668.12586315,671.52230796,0,1748609999999,0,3600,0,0,0
1748610000000,671.52230796,672.28769552,667.78814343,668.07942843,0,1748613599999,0,3600,0,0,0
1748613600000,668.08182555,670.10451571,666.75984635,669.31033301,0,1748617199999,0,3600,0,0,0
1748617200000,669.28272428,671.66582435,668.30604601,668.53692035,0,1748620799999,0,3600,0,0,0
1748620800000,668.53692035,669.54951357,660.37453877,661.53156637,0,1748624399999,0,3600,0,0,0
1748624400000,661.53556301,664.55073023,660.79630320,662.16044595,0,1748627999999,0,3600,0,0,0
1748628000000,662.15831093,666.51171867,661.74717456,666.32405787,0,1748631599999,0,3600,0,0,0
1748631600000,666.32325787,666.87039621,664.94253495,666.21488693,0,1748635199999,0,3600,0,0,0
1748635200000,666.21688773,666.71501563,664.83731573,665.27051173,0,1748638799999,0,3600,0,0,0
1748638800000,665.27063973,666.56265977,663.81687280,664.05199627,0,1748642399999,0,3600,0,0,0
1748642400000,664.05705323,664.51555467,656.05188240,656.06334587,0,1748645999999,0,3600,0,0,0
1748646000000,656.05131089,657.44411787,653.25903691,655.30440297,0,1748649599999,0,3600,0,0,0
