open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,1103.38741118,1108.28939364,1100.84749830,1101.30018971,0,1761699599999,0,3600,0,0,0
1761699600000,1101.30264979,1108.36227605,1098.97370422,1104.63308459,0,1761703199999,0,3600,0,0,0
1761703200000,1104.63546815,1107.30312189,1102.60121752,1106.16417414,0,1761706799999,0,3600,0,0,0
1761706800000,1106.17239332,1106.20906903,1101.58571603,1104.56152970,0,1761710399999,0,3600,0,0,0
1761710400000,1104.56292877,1110.49132107,1103.81314740,1109.92085874,0,1761713999999,0,3600,0,0,0
1761714000000,1109.90184595,1113.41374597,1109.00521227,1110.62170000,0,1761717599999,0,3600,0,0,0
1761717600000,1110.63288240,1121.16380518,1108.44078793,1120.87992625,0,1761721199999,0,3600,0,0,0
1761721200000,1120.87097462,1120.87604397,1113.10565078,1117.15579053,0,1761724799999,0,3600,0,0,0
1761724800000,1117.16126999,1119.72558011,1112.48804384,1115.19379699,0,1761728399999,0,3600,0,0,0
1761728400000,1115.19012493,1116.92289247,1112.21309808,1116.14672011,0,1761731999999,0,3599,0,0,0
1761732000000,1116.14526247,1119.38529644,1110.72153014,1111.88508521,0,1761735599999,0,3599,0,0,0
1761735600000,1111.88467507,1116.63034274,1111.18439397,1113.66566804,0,1761739199999,0,3600,0,0,0
1761739200000,1113.66566804,1115.59642575,1111.33190164,1113.78549945,0,1761742799999,0,3600,0,0,0
1761742800000,1113.78771863,1118.68442082,1108.89773342,1111.03092779,0,1761746399999,0,3600,0,0,0
1761746400000,1110.92298493,1111.61845515,1103.26686466,1108.06113504,0,1761749999999,0,3600,0,0,0
1761750000000,1108.11006741,1109.44109726,1096.91562637,1099.29439541,0,1761753599999,0,3600,0,0,0
1761753600000,1099.29308034,1102.84317371,1094.50641229,1100.13723370,0,1761757199999,0,3600,0,0,0
1761757200000,1100.13589123,1110.61414015,1099.91821340,1110.18493099,0,1761760799999,0,3600,0,0,0
1761760800000,1110.45487945,1114.15968462,1083.25225523,1107.14118596,0,1761764399999,0,3600,0,0,0
1761764400000,1107.26803322,1113.25436507,1102.27485616,1107.11428562,0,1761767999999,0,3600,0,0,0
1761768000000,1107.16539075,1118.33055123,1106.14019658,1117.56817855,0,1761771599999,0,3600,0,0,0
1761771600000,1117.56111540,1119.49944362,1114.85714232,1116.96752581,0,1761775199999,0,3600,0,0,0
1761775200000,1116.78670389,1116.83236548,1112.54387175,1114.27658071,0,1761778799999,0,3600,0,0,0
1761778800000,1114.27658071,1114.85347863,1103.45534125,1107.54729830,0,1761782399999,0,3600,0,0,0
