open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,311.52822423,311.84863371,309.18561431,310.62350070,0,1677027599999,0,3600,0,0,0
1677027600000,310.67172411,311.03629448,307.93080129,308.73271427,0,1677031199999,0,3600,0,0,0
1677031200000,308.73314515,309.41375792,305.32998987,309.11719376,0,1677034799999,0,3600,0,0,0
1677034800000,309.18587716,309.84265478,308.44362071,308.90963130,0,1677038399999,0,3598,0,0,0
1677038400000,308.86509271,308.99872531,307.01989753,307.77294265,0,1677041999999,0,3600,0,0,0
1677042000000,307.77404463,307.96330342,306.27719832,307.80046742,0,1677045599999,0,3600,0,0,0
1677045600000,307.80235958,308.04072033,305.88386016,306.11220919,0,1677049199999,0,3600,0,0,0
1677049200000,306.08739590,307.58615381,305.50622854,307.56404551,0,1677052799999,0,3600,0,0,0
1677052800000,307.51501929,307.73087821,304.10799078,305.40843602,0,1677056399999,0,3598,0,0,0
1677056400000,305.37124554,307.73902182,305.20622432,307.35186167,0,1677059999999,0,3599,0,0,0
1677060000000,307.35099013,308.29874866,307.08019689,307.80754351,0,1677063599999,0,3599,0,0,0
1677063600000,307.80331482,308.14624454,306.88052908,307.94858881,0,1677067199999,0,3600,0,0,0
1677067200000,307.93949854,309.25775564,307.76542798,308.51681677,0,1677070799999,0,3600,0,0,0
1677070800000,308.49314617,309.35714660,307.55220333,308.99555568,0,1677074399999,0,3600,0,0,0
1677074400000,309.04052182,309.20092070,306.34135719,306.47066356,0,1677077999999,0,3600,0,0,0
1677078000000,306.51702092,307.84524372,303.46056117,304.54681622,0,1677081599999,0,3600,0,0,0
1677081600000,304.53916451,305.07057833,303.72580837,304.45616320,0,1677085199999,0,3600,0,0,0
1677085200000,304.42768322,306.18578208,304.23010341,306.13538437,0,1677088799999,0,3600,0,0,0
1677088800000,306.18478175,307.22862059,305.95249415,306.23651852,0,1677092399999,0,3600,0,0,0
1677092400000,306.19808348,308.59224379,305.74029318,307.76287922,0,1677095999999,0,3600,0,0,0
1677096000000,307.76694531,308.53718980,306.75159020,307.81004768,0,1677099599999,0,3600,0,0,0
1677099600000,307.81369237,308.27597383,307.25240611,308.01511138,0,1677103199999,0,3600,0,0,0
1677103200000,308.00723468,310.87554154,307.54631489,310.81817908,0,1677106799999,0,3600,0,0,0
1677106800000,310.81821272,312.84092609,310.71236423,312.44235273,0,1677110399999,0,3600,0,0,0
