open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,926.43510785,929.97215080,924.75914160,924.77937295,0,1757897999999,0,3600,0,0,0
1757898000000,924.78547547,929.76251200,922.04546347,927.98842509,0,1757901599999,0,3600,0,0,0
1757901600000,927.99214453,930.53321653,927.98895093,929.39901909,0,1757905199999,0,3600,0,0,0
1757905200000,929.39901909,932.95398373,929.22896093,932.33686960,0,1757908799999,0,3600,0,0,0
1757908800000,932.33420293,935.64540832,931.82802080,933.52118640,0,1757912399999,0,3600,0,0,0
1757912400000,933.52612057,935.24842107,932.96991333,934.13263440,0,1757915999999,0,3600,0,0,0
1757916000000,934.12889180,934.22888987,926.00518053,926.78696213,0,1757919599999,0,3600,0,0,0
1757919600000,926.79229547,929.81594560,922.38752507,923.40277920,0,1757923199999,0,3600,0,0,0
1757923200000,923.40237840,923.40237840,910.70986317,910.95341467,0,1757926799999,0,3600,0,0,0
1757926800000,910.95608469,918.07341585,910.67652249,918.03385144,0,1757930399999,0,3600,0,0,0
1757930400000,918.03305144,920.38284112,915.00594772,919.26094699,0,1757933999999,0,3600,0,0,0
1757934000000,919.26094699,921.80059629,918.15777011,920.12543395,0,1757937599999,0,3600,0,0,0
1757937600000,920.12543395,921.22081261,917.13322485,917.75358485,0,1757941199999,0,3600,0,0,0
1757941200000,917.76174389,923.02245875,916.23617663,917.43884692,0,1757944799999,0,3600,0,0,0
1757944800000,917.43556800,920.03375163,915.09585944,917.36972704,0,1757948399999,0,3600,0,0,0
1757948400000,917.36439371,918.46469055,912.78377035,916.64873477,0,1757951999999,0,3600,0,0,0
1757952000000,916.64833569,919.16804960,912.80220949,917.00168624,0,1757955599999,0,3600,0,0,0
1757955600000,917.00208536,919.64667355,915.76947320,919.64134021,0,1757959199999,0,3600,0,0,0
1757959200000,919.64378659,921.01730559,917.59377029,920.62914412,0,1757962799999,0,3600,0,0,0
1757962800000,920.62418412,922.03433067,917.66235444,919.41958823,0,1757966399999,0,3600,0,0,0
1757966400000,919.41958823,920.61302267,918.51639139,919.86739379,0,1757969999999,0,3600,0,0,0
1757970000000,919.86739379,922.26972293,918.68245039,922.06252909,0,1757973599999,0,3600,0,0,0
1757973600000,922.04942453,922.42536507,919.19737867,919.82275295,0,1757977199999,0,3600,0,0,0
1757977200000,919.82235379,920.17078276,918.28530645,919.69049744,0,1757980799999,0,3600,0,0,0
