open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767139200000,861.67178838,862.43414663,859.11630860,859.45122893,0,1767142799999,0,3600,0,0,0
1767142800000,859.45670838,863.00940110,858.93026470,861.48501637,0,1767146399999,0,3600,0,0,0
1767146400000,861.48501637,861.49650532,859.13713068,860.17736866,0,1767149999999,0,3600,0,0,0
1767150000000,860.17383084,860.77841323,857.71515507,859.26293151,0,1767153599999,0,3600,0,0,0
1767153600000,859.26293151,861.18688567,858.99299777,861.18301556,0,1767157199999,0,3600,0,0,0
1767157200000,861.18671160,864.00592247,860.39087156,863.18405795,0,1767160799999,0,3600,0,0,0
1767160800000,863.17857849,866.65903189,862.89280832,866.11367584,0,1767164399999,0,3600,0,0,0
1767164400000,866.11531967,867.99012090,864.93501679,867.98683521,0,1767167999999,0,3600,0,0,0
1767168000000,867.98300610,869.04577678,865.00605715,866.31141938,0,1767171599999,0,3600,0,0,0
1767171600000,866.31689884,866.75368153,865.30029632,865.32673173,0,1767175199999,0,3599,0,0,0
1767175200000,865.32125227,869.07806638,865.22498038,868.14317668,0,1767178799999,0,3600,0,0,0
1767178800000,868.14317668,869.26503192,867.72011912,869.17029774,0,1767182399999,0,3600,0,0,0
1767182400000,869.16481829,869.27860792,866.13361663,866.83841812,0,1767185999999,0,3600,0,0,0
1767186000000,866.83841812,869.00017326,866.35668023,868.41744232,0,1767189599999,0,3600,0,0,0
1767189600000,868.42168975,876.73476740,865.18676658,866.07452171,0,1767193199999,0,3600,0,0,0
1767193200000,866.07972630,866.74930044,860.74144464,863.20038911,0,1767196799999,0,3600,0,0,0
1767196800000,863.20586856,864.45724337,858.15541918,861.54451349,0,1767200399999,0,3600,0,0,0
1767200400000,861.54999295,863.60358597,861.28612964,862.55682466,0,1767203999999,0,3600,0,0,0
1767204000000,862.55682466,864.49689295,861.70537775,862.00451419,0,1767207599999,0,3600,0,0,0
1767207600000,862.00451419,864.76088203,862.00451419,864.30511452,0,1767211199999,0,3600,0,0,0
1767211200000,864.30141811,864.30141811,860.85253421,863.64180285,0,1767214799999,0,3600,0,0,0
1767214800000,863.61618937,866.31237929,863.49357752,865.96997452,0,1767218399999,0,3600,0,0,0
1767218400000,865.97545397,866.52141545,864.22125225,864.45637297,0,1767221999999,0,3600,0,0,0
1767222000000,864.46185242,865.51867441,864.12992189,864.23786163,0,1767225599999,0,3600,0,0,0
