open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,325.87857186,326.25579839,325.07807094,325.57085868,0,1683161999999,0,3600,0,0,0
1683162000000,325.56698616,326.97939336,325.52725840,326.97939336,0,1683165599999,0,3600,0,0,0
1683165600000,326.97937836,327.45288366,325.71833154,326.14278988,0,1683169199999,0,3600,0,0,0
1683169200000,326.12896865,326.30963820,325.58513061,326.19156249,0,1683172799999,0,3600,0,0,0
1683172800000,326.19157744,326.79229400,326.14935409,326.61845831,0,1683176399999,0,3600,0,0,0
1683176400000,326.61845831,326.96834905,326.12255282,326.79177869,0,1683179999999,0,3600,0,0,0
1683180000000,326.79176376,326.89086017,326.38085891,326.61156850,0,1683183599999,0,3600,0,0,0
1683183600000,326.61158343,326.61423517,325.39747145,325.41276046,0,1683187199999,0,3600,0,0,0
1683187200000,325.45720490,326.09326179,325.32292500,326.02272631,0,1683190799999,0,3600,0,0,0
1683190800000,326.06718570,326.27672420,325.66694199,326.04738580,0,1683194399999,0,3600,0,0,0
1683194400000,326.09181530,327.40235320,325.93441826,326.94560982,0,1683197999999,0,3600,0,0,0
1683198000000,326.99877195,326.99961676,325.91390352,325.94310767,0,1683201599999,0,3600,0,0,0
1683201600000,325.99087126,326.67776830,325.63503366,326.19726464,0,1683205199999,0,3600,0,0,0
1683205200000,326.19731275,326.34553329,324.16036743,324.97022423,0,1683208799999,0,3600,0,0,0
1683208800000,324.96996524,325.40399256,324.09220213,324.23283575,0,1683212399999,0,3600,0,0,0
1683212400000,324.23335184,325.22645836,324.15640285,324.72808793,0,1683215999999,0,3600,0,0,0
1683216000000,324.73523079,325.51920262,324.26092679,324.79836608,0,1683219599999,0,3600,0,0,0
1683219600000,324.79836608,325.00690055,324.04290333,324.34410389,0,1683223199999,0,3600,0,0,0
1683223200000,324.34408889,324.70979506,323.47019632,324.22347751,0,1683226799999,0,3600,0,0,0
1683226800000,324.26793697,324.60997612,323.62785265,324.16578553,0,1683230399999,0,3600,0,0,0
1683230400000,324.17228609,324.43890148,323.61844574,324.12295619,0,1683233999999,0,3600,0,0,0
1683234000000,324.12294015,324.30458469,323.37999708,323.53064609,0,1683237599999,0,3600,0,0,0
1683237600000,323.53066104,323.87188423,323.22267203,323.28295380,0,1683241199999,0,3600,0,0,0
1683241200000,323.28295380,323.87072052,323.24185135,323.81217157,0,1683244799999,0,3600,0,0,0
