1648252800000,410.29761079,411.73474426,408.43515536,408.51933178,0,1648256399999,0,3600,0,0,0
1648256400000,408.57824158,409.65945581,407.50219510,409.21843821,0,1648259999999,0,3600,0,0,0
1648260000000,409.22301386,409.38542999,408.09818432,408.42262441,0,1648263599999,0,3599,0,0,0
1648263600000,408.41800103,410.09367877,408.01549196,409.99645471,0,1648267199999,0,3600,0,0,0
1648267200000,409.99647202,411.51868368,409.92003534,411.39468604,0,1648270799999,0,3600,0,0,0
1648270800000,411.39281910,412.39991788,410.59996218,412.22889971,0,1648274399999,0,3599,0,0,0
1648274400000,412.23077058,412.67019770,411.61542664,412.03477771,0,1648277999999,0,3600,0,0,0
1648278000000,412.05807896,413.38731442,410.97736270,413.12412857,0,1648281599999,0,3600,0,0,0
1648281600000,412.98450826,414.65338560,412.79014083,414.41164956,0,1648285199999,0,3600,0,0,0
1648285200000,414.40795741,415.79777902,414.27117920,415.25679602,0,1648288799999,0,3600,0,0,0
1648288800000,415.25677851,415.49035164,413.32264822,414.00155697,0,1648292399999,0,3600,0,0,0
1648292400000,413.99961541,415.25236333,413.68506124,414.21484752,0,1648295999999,0,3600,0,0,0
1648296000000,414.15433423,415.06801353,411.83740970,413.50505589,0,1648299599999,0,3600,0,0,0
1648299600000,413.56755589,414.02008104,411.32076841,411.67031487,0,1648303199999,0,3600,0,0,0
1648303200000,411.59810717,412.89969315,411.36632444,412.83244541,0,1648306799999,0,3600,0,0,0
1648306800000,412.83412237,414.25208864,412.74225987,413.08797242,0,1648310399999,0,3600,0,0,0
1648310400000,413.08803453,414.12321406,412.31838527,414.04081234,0,1648313999999,0,3599,0,0,0
1648314000000,414.10331234,414.71228346,412.73602403,413.09035332,0,1648317599999,0,3600,0,0,0
1648317600000,413.09035332,414.42783873,412.99374808,414.26865561,0,1648321199999,0,3600,0,0,0
1648321200000,414.26867309,414.43929924,413.51272356,414.28852538,0,1648324799999,0,3600,0,0,0
1648324800000,414.28844571,416.18359726,414.22946490,415.08965603,0,1648328399999,0,3600,0,0,0
1648328400000,415.02519232,415.09397040,413.52467500,415.07594426,0,1648331999999,0,3600,0,0,0
1648332000000,415.07401505,415.77775373,414.31471445,414.37708857,0,1648335599999,0,3599,0,0,0
1648335600000,414.37901450,416.36901010,414.30440020,415.88285962,0,1648339199999,0,3600,0,0,0
