open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709251200000,399.38115690,404.28968290,398.98836332,404.27024004,0,1709254799999,0,3600,0,0,0
1709254800000,404.27375068,405.17355494,402.21495922,405.17355494,0,1709258399999,0,3600,0,0,0
1709258400000,405.21610813,405.92533569,403.09489833,405.44229872,0,1709261999999,0,3600,0,0,0
1709262000000,405.44229872,406.50793140,404.42235947,405.58873719,0,1709265599999,0,3600,0,0,0
1709265600000,405.54618400,407.15112763,405.53660847,406.89063737,0,1709269199999,0,3600,0,0,0
1709269200000,406.93941786,407.58259110,405.46328541,405.60032455,0,1709272799999,0,3600,0,0,0
1709272800000,405.60033357,406.87668615,404.59573202,405.05153007,0,1709276399999,0,3600,0,0,0
1709276400000,405.03802826,406.31020060,402.47813154,403.52427176,0,1709279999999,0,3599,0,0,0
1709280000000,403.48577423,407.52021000,402.75880942,407.37319509,0,1709283599999,0,3599,0,0,0
1709283600000,407.41574828,408.28336362,406.95060407,408.12342592,0,1709287199999,0,3600,0,0,0
1709287200000,408.13135091,408.33885084,406.56533440,407.30017891,0,1709290799999,0,3600,0,0,0
1709290800000,407.25762571,407.87950523,404.83265571,406.21316298,0,1709294399999,0,3600,0,0,0
1709294400000,406.21315459,407.72406352,405.72260261,406.01834000,0,1709297999999,0,3600,0,0,0
1709298000000,406.01446727,408.33824852,405.91680727,407.81387013,0,1709301599999,0,3600,0,0,0
1709301600000,407.77131694,407.88998945,403.61768187,405.39184573,0,1709305199999,0,3600,0,0,0
1709305200000,405.39188752,405.72187798,402.31711216,402.88628121,0,1709308799999,0,3600,0,0,0
1709308800000,402.89309940,404.58680821,402.49268054,403.08696318,0,1709312399999,0,3600,0,0,0
1709312400000,403.05224341,406.38720440,403.05224341,405.89716879,0,1709315999999,0,3600,0,0,0
1709316000000,405.85461560,407.03980395,404.99075135,406.46672797,0,1709319599999,0,3600,0,0,0
1709319600000,406.42417477,406.84152357,406.01860179,406.20783011,0,1709323199999,0,3600,0,0,0
1709323200000,406.21192505,407.83943455,405.75638068,407.72133843,0,1709326799999,0,3600,0,0,0
1709326800000,407.71135821,407.82549575,406.37744098,406.89812697,0,1709330399999,0,3600,0,0,0
1709330400000,406.89812697,407.70846623,405.66025233,406.22066087,0,1709333999999,0,3600,0,0,0
1709334000000,406.22065257,408.33004210,406.03754379,407.28431807,0,1709337599999,0,3600,0,0,0
