open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,590.52910896,590.62601035,588.62796453,588.93562789,0,1744937999999,0,3600,0,0,0
1744938000000,588.93562789,590.58837084,588.71641943,589.02758581,0,1744941599999,0,3600,0,0,0
1744941600000,589.03025248,589.87741456,588.02782624,589.87741456,0,1744945199999,0,3600,0,0,0
1744945200000,589.87741456,590.92194689,589.14366629,590.60844537,0,1744948799999,0,3600,0,0,0
1744948800000,590.60844537,590.61524229,588.80911973,589.64303184,0,1744952399999,0,3600,0,0,0
1744952400000,589.64303184,589.65179340,587.67864505,588.87895829,0,1744955999999,0,3600,0,0,0
1744956000000,588.87975829,589.19843291,587.46364027,589.19309957,0,1744959599999,0,3600,0,0,0
1744959600000,589.19309957,589.29160240,587.17467189,588.62712013,0,1744963199999,0,3600,0,0,0
1744963200000,588.63245347,590.53440773,587.73062015,589.43647840,0,1744966799999,0,3600,0,0,0
1744966800000,589.43647840,590.37574427,588.15306453,589.59653699,0,1744970399999,0,3600,0,0,0
1744970400000,589.59120365,590.48587560,589.31092572,589.79331733,0,1744973999999,0,3600,0,0,0
1744974000000,589.79598400,591.89584604,588.57784453,591.84438289,0,1744977599999,0,3600,0,0,0
1744977600000,591.84398333,592.28529423,590.86501893,591.86288956,0,1744981199999,0,3600,0,0,0
1744981200000,591.86288956,592.23081888,591.32758064,591.74694955,0,1744984799999,0,3600,0,0,0
1744984800000,591.74495195,592.95540160,591.43346980,592.95447223,0,1744988399999,0,3600,0,0,0
1744988400000,592.95447223,594.22478572,592.95180556,593.64421547,0,1744991999999,0,3600,0,0,0
1744992000000,593.66674736,595.38360400,593.66674736,595.37827067,0,1744995599999,0,3600,0,0,0
1744995600000,595.38360400,595.77017227,594.29057733,595.69283079,0,1744999199999,0,3600,0,0,0
1744999200000,595.69283079,595.98972381,595.03760253,595.03760253,0,1745002799999,0,3600,0,0,0
1745002800000,595.03760253,595.20899347,591.95698919,592.50814052,0,1745006399999,0,3600,0,0,0
1745006400000,592.50576784,593.87650691,592.23612411,592.91542336,0,1745009999999,0,3600,0,0,0
1745010000000,592.91542336,594.65868988,592.90478915,594.38424007,0,1745013599999,0,3600,0,0,0
1745013600000,594.38957340,594.52703743,593.70253211,593.71155615,0,1745017199999,0,3600,0,0,0
1745017200000,593.71155615,593.71195571,591.68407291,591.80740107,0,1745020799999,0,3600,0,0,0
