open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661212800000,299.98601086,301.67825871,295.36642279,296.50305314,0,1661216399999,0,3600,0,0,0
1661216400000,296.50267286,298.16035887,296.37569909,296.64840715,0,1661219999999,0,3600,0,0,0
1661220000000,296.65400895,298.46731604,296.10226977,298.21728038,0,1661223599999,0,3600,0,0,0
1661223600000,298.21539457,299.20264711,297.93933135,298.72325132,0,1661227199999,0,3600,0,0,0
1661227200000,298.72549021,299.79036880,298.61526581,299.15736925,0,1661230799999,0,3600,0,0,0
1661230800000,299.17488911,299.69167307,294.29161424,294.65283148,0,1661234399999,0,3600,0,0,0
1661234400000,294.50561259,296.67801977,293.81069021,296.54787453,0,1661237999999,0,3599,0,0,0
1661238000000,296.56805814,298.79795744,295.93540630,298.79775042,0,1661241599999,0,3600,0,0,0
1661241600000,298.79512965,300.83777263,298.49969097,298.49969097,0,1661245199999,0,3600,0,0,0
1661245200000,298.49897715,300.00446545,296.22118231,298.79773789,0,1661248799999,0,3600,0,0,0
1661248800000,298.80305745,298.99097251,296.09736910,297.19192224,0,1661252399999,0,3600,0,0,0
1661252400000,297.20199613,298.89095527,296.60176293,298.61078771,0,1661255999999,0,3600,0,0,0
1661256000000,298.68468802,299.35944967,296.41347465,296.50090648,0,1661259599999,0,3600,0,0,0
1661259600000,296.50713857,298.72681889,295.89761937,298.18229372,0,1661263199999,0,3600,0,0,0
1661263200000,298.19135841,300.40066633,297.80296353,298.01452362,0,1661266799999,0,3600,0,0,0
1661266800000,298.03006476,299.46891502,297.17619564,298.18463047,0,1661270399999,0,3600,0,0,0
1661270400000,298.18357105,298.38284453,296.01848738,297.18547302,0,1661273999999,0,3600,0,0,0
1661274000000,297.18109756,297.89672272,296.62061250,296.82043798,0,1661277599999,0,3600,0,0,0
1661277600000,296.88626462,299.21813499,296.12006076,298.41656872,0,1661281199999,0,3600,0,0,0
1661281200000,298.40921224,299.28186509,298.03190379,298.34389858,0,1661284799999,0,3600,0,0,0
1661284800000,298.37011954,299.52799471,297.20218465,297.92786525,0,1661288399999,0,3600,0,0,0
1661288400000,297.93077816,298.56354366,297.63242943,298.42500064,0,1661291999999,0,3600,0,0,0
1661292000000,298.42472680,299.59718269,298.25092485,298.80138464,0,1661295599999,0,3600,0,0,0
1661295600000,298.79877670,301.10891746,298.26561052,299.20784131,0,1661299199999,0,3600,0,0,0
