open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,214.05558085,214.75838909,214.01302766,214.53016204,0,1694825999999,0,3600,0,0,0
1694826000000,214.53016204,214.92584260,214.13063156,214.81332924,0,1694829599999,0,3600,0,0,0
1694829600000,214.81332924,215.75451125,214.80830058,215.27412648,0,1694833199999,0,3600,0,0,0
1694833200000,215.23287938,215.61687257,214.47414349,214.47414349,0,1694836799999,0,3600,0,0,0
1694836800000,214.46796789,215.33061124,214.28268433,214.99648677,0,1694840399999,0,3600,0,0,0
1694840400000,214.99648677,215.34740544,214.74225875,214.89687448,0,1694843999999,0,3600,0,0,0
1694844000000,214.89687448,215.23748435,214.60056458,214.81770466,0,1694847599999,0,3600,0,0,0
1694847600000,214.81770466,214.97026647,214.62127244,214.89187522,0,1694851199999,0,3600,0,0,0
1694851200000,214.89186453,214.95783032,213.46110337,213.85466886,0,1694854799999,0,3600,0,0,0
1694854800000,213.85466886,214.39198021,213.69167726,213.84963707,0,1694858399999,0,3600,0,0,0
1694858400000,213.84963707,214.48334900,213.62997813,214.34289484,0,1694861999999,0,3600,0,0,0
1694862000000,214.33962268,214.50265296,214.09702493,214.24394292,0,1694865599999,0,3600,0,0,0
1694865600000,214.24395291,214.42011917,213.91457285,214.25764214,0,1694869199999,0,3600,0,0,0
1694869200000,214.25063976,214.33631617,213.81129202,213.94539816,0,1694872799999,0,3600,0,0,0
1694872800000,213.94540812,214.05769225,213.42985553,213.54027006,0,1694876399999,0,3600,0,0,0
1694876400000,213.54150718,214.15417175,213.36442763,213.98120398,0,1694879999999,0,3600,0,0,0
1694880000000,213.98119400,214.46458067,213.89473728,214.45046602,0,1694883599999,0,3600,0,0,0
1694883600000,214.45046602,214.83698893,214.20172521,214.60507395,0,1694887199999,0,3600,0,0,0
1694887200000,214.60706190,214.83413856,214.48882607,214.71863041,0,1694890799999,0,3600,0,0,0
1694890800000,214.71863041,214.71863041,214.19584993,214.29153938,0,1694894399999,0,3600,0,0,0
1694894400000,214.33277649,214.86596788,214.23200907,214.56103833,0,1694897999999,0,3600,0,0,0
1694898000000,214.56598679,214.96318476,214.51570178,214.82623227,0,1694901599999,0,3600,0,0,0
1694901600000,214.82622227,215.05361621,214.62440206,214.96470898,0,1694905199999,0,3600,0,0,0
1694905200000,214.96469897,215.14586239,214.55448408,214.80913268,0,1694908799999,0,3600,0,0,0
