open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,328.61582051,329.08496410,328.27530513,328.61898462,0,1679878799999,0,3600,0,0,0
1679878800000,328.61898462,328.69973077,327.13377179,327.39105385,0,1679882399999,0,3600,0,0,0
1679882400000,327.39105385,328.84728205,327.09594872,328.09086410,0,1679885999999,0,3600,0,0,0
1679886000000,328.09086410,328.37102821,327.65377692,327.94500000,0,1679889599999,0,3600,0,0,0
1679889600000,327.99628205,328.40388718,327.90033077,328.31672564,0,1679893199999,0,3600,0,0,0
1679893200000,328.31672564,328.49464615,326.98092308,327.31918974,0,1679896799999,0,3600,0,0,0
1679896800000,327.31918974,327.63970256,326.59691282,327.01853077,0,1679900399999,0,3600,0,0,0
1679900400000,327.06981282,327.13642821,325.65067692,326.14301795,0,1679903999999,0,3600,0,0,0
1679904000000,326.09173590,327.61020256,325.79979744,327.50401538,0,1679907599999,0,3600,0,0,0
1679907600000,327.50247692,328.17545833,327.26583846,328.15425833,0,1679911199999,0,3600,0,0,0
1679911200000,328.15425833,328.43619487,327.78126111,328.08360769,0,1679914799999,0,3597,0,0,0
1679914800000,328.08360769,328.77315128,327.94318205,328.54982308,0,1679918399999,0,3600,0,0,0
1679918400000,328.54982308,329.68102778,327.63990556,327.97788889,0,1679921999999,0,3600,0,0,0
1679922000000,327.97788889,328.68848056,327.36556944,327.48329167,0,1679925599999,0,3600,0,0,0
1679925600000,327.48329167,328.00143889,318.58721944,318.84867778,0,1679929199999,0,3600,0,0,0
1679929200000,318.87933333,318.87933333,312.29729444,314.09362222,0,1679932799999,0,3600,0,0,0
1679932800000,314.16228611,315.64400556,311.21325000,312.21002778,0,1679936399999,0,3600,0,0,0
1679936400000,312.21002778,313.29101111,306.60158889,306.67047778,0,1679939999999,0,3600,0,0,0
1679940000000,306.61492222,309.87678333,306.52645000,307.31380833,0,1679943599999,0,3600,0,0,0
1679943600000,307.31380833,309.31518889,306.24261111,306.28987778,0,1679947199999,0,3600,0,0,0
1679947200000,306.28893611,307.72410556,306.02980278,306.53949722,0,1679950799999,0,3600,0,0,0
1679950800000,306.53949722,308.62643889,306.22419444,308.50497222,0,1679954399999,0,3600,0,0,0
1679954400000,308.56052778,309.53148889,307.73901944,308.69951111,0,1679957999999,0,3600,0,0,0
1679958000000,308.70784444,311.67121111,308.40492778,310.56164722,0,1679961599999,0,3600,0,0,0
