open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771027200000,618.90458656,623.73326785,618.50988521,623.50340558,0,1771030799999,0,3600,0,0,0
1771030800000,623.47368436,625.46968271,622.89163573,624.09577263,0,1771034399999,0,3600,0,0,0
1771034400000,624.09577263,624.11769044,620.43306085,620.95856190,0,1771037999999,0,3600,0,0,0
1771038000000,620.95856190,621.43812408,616.80458678,617.54452225,0,1771041599999,0,3600,0,0,0
1771041600000,617.54452225,617.73312301,616.11442942,617.18254389,0,1771045199999,0,3600,0,0,0
1771045200000,617.17706444,618.46824268,615.82853266,616.63591578,0,1771048799999,0,3600,0,0,0
1771048800000,616.63591578,619.41956674,616.08284038,619.41956674,0,1771052399999,0,3600,0,0,0
1771052400000,619.41408729,622.34155215,618.98148792,622.24530632,0,1771055999999,0,3600,0,0,0
1771056000000,622.25640192,627.73367123,622.12681271,627.14150685,0,1771059599999,0,3600,0,0,0
1771059600000,627.13602740,629.37454795,626.24545205,629.00824658,0,1771063199999,0,3600,0,0,0
1771063200000,629.01287671,629.01287671,626.38687504,627.45082630,0,1771066799999,0,3600,0,0,0
1771066800000,627.44260712,633.67904088,627.32167611,633.47868466,0,1771070399999,0,3600,0,0,0
1771070400000,633.46772575,634.05184036,626.94594521,627.64750685,0,1771073999999,0,3600,0,0,0
1771074000000,627.65772603,630.61614471,626.86272007,629.96629842,0,1771077599999,0,3600,0,0,0
1771077600000,629.96629842,637.26280647,629.52688782,635.92948789,0,1771081199999,0,3600,0,0,0
1771081200000,635.91304953,636.77484796,633.54674521,634.78897038,0,1771084799999,0,3600,0,0,0
1771084800000,634.78636042,634.78636042,629.26106400,633.19916725,0,1771088399999,0,3600,0,0,0
1771088400000,633.19094807,634.46165068,631.30454290,632.01882137,0,1771091999999,0,3600,0,0,0
1771092000000,632.01882137,632.91885140,631.14259867,631.68639540,0,1771095599999,0,3600,0,0,0
1771095600000,631.73023101,633.31519408,630.01425458,632.79449227,0,1771099199999,0,3600,0,0,0
1771099200000,632.86832800,633.93355956,630.58517458,632.46784693,0,1771102799999,0,3600,0,0,0
1771102800000,632.46784693,634.62800685,628.67228904,631.10783529,0,1771106399999,0,3600,0,0,0
1771106400000,631.10783529,633.73617485,630.83817010,632.44442411,0,1771109999999,0,3600,0,0,0
1771110000000,632.43138301,634.44591126,631.50825501,632.74255197,0,1771113599999,0,3600,0,0,0
