open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,662.17298133,665.67977547,660.16202293,663.86703620,0,1739667599999,0,3600,0,0,0
1739667600000,663.87236953,665.10123588,660.70188947,662.13616335,0,1739671199999,0,3600,0,0,0
1739671200000,662.36274533,663.88149205,656.97694773,658.30443800,0,1739674799999,0,3600,0,0,0
1739674800000,658.30443800,660.00767787,655.85935268,660.00234453,0,1739678399999,0,3600,0,0,0
1739678400000,660.01946453,662.22483284,659.18562707,661.36348269,0,1739681999999,0,3600,0,0,0
1739682000000,661.30268797,661.96279507,658.35411916,660.48573695,0,1739685599999,0,3600,0,0,0
1739685600000,660.49171680,660.57139200,657.10486969,658.28428444,0,1739689199999,0,3600,0,0,0
1739689200000,658.21735287,658.21735287,654.07332213,654.56200987,0,1739692799999,0,3600,0,0,0
1739692800000,654.53263127,656.46985653,653.42412495,655.71189261,0,1739696399999,0,3600,0,0,0
1739696400000,655.71189261,658.16506349,653.62779571,657.12424932,0,1739699999999,0,3600,0,0,0
1739700000000,657.12611599,670.85356388,656.48628848,667.57790147,0,1739703599999,0,3600,0,0,0
1739703600000,667.56670323,669.46272497,665.25042757,669.38672849,0,1739707199999,0,3600,0,0,0
1739707200000,669.36793157,669.67295397,666.94155101,667.42822499,0,1739710799999,0,3600,0,0,0
1739710800000,667.36849869,668.10993148,662.91684467,664.95847053,0,1739714399999,0,3600,0,0,0
1739714400000,664.88700867,679.28898051,662.49709973,674.60635413,0,1739717999999,0,3600,0,0,0
1739718000000,674.60902080,685.75016416,672.83299984,681.27797440,0,1739721599999,0,3600,0,0,0
1739721600000,681.28330773,681.28330773,674.17189648,675.24222059,0,1739725199999,0,3600,0,0,0
1739725200000,675.24828443,678.45325747,672.33107787,674.94413059,0,1739728799999,0,3600,0,0,0
1739728800000,674.93373147,675.76926960,672.11543605,674.13790005,0,1739732399999,0,3600,0,0,0
1739732400000,674.13790005,677.53077341,670.07885915,675.97070476,0,1739735999999,0,3600,0,0,0
1739736000000,675.93887136,680.85405461,675.82167664,678.00850833,0,1739739599999,0,3600,0,0,0
1739739600000,677.98040167,680.83478249,673.84623320,679.41393655,0,1739743199999,0,3600,0,0,0
1739743200000,679.41393655,680.60204507,675.86683985,678.93804059,0,1739746799999,0,3600,0,0,0
1739746800000,678.95190725,679.05883771,673.02900043,673.11785607,0,1739750399999,0,3600,0,0,0
