open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,587.54795414,589.04773100,582.58596755,584.46145418,0,1727312399999,0,3600,0,0,0
1727312400000,584.51727030,586.17654371,580.92873667,586.17654371,0,1727315999999,0,3600,0,0,0
1727316000000,586.16972553,589.09598488,586.16972553,588.35488706,0,1727319599999,0,3600,0,0,0
1727319600000,588.34806888,589.40683695,586.27746142,587.94698605,0,1727323199999,0,3600,0,0,0
1727323200000,587.90834969,588.58393691,587.19122801,587.98994412,0,1727326799999,0,3600,0,0,0
1727326800000,588.03539866,591.40164710,587.27768009,590.77841891,0,1727330399999,0,3600,0,0,0
1727330400000,590.73978255,595.49068559,590.67491615,594.72213882,0,1727333999999,0,3600,0,0,0
1727334000000,594.71532064,596.48942078,593.25271784,595.99116911,0,1727337599999,0,3600,0,0,0
1727337600000,595.98435092,597.14484153,594.42281817,594.46526841,0,1727341199999,0,3600,0,0,0
1727341200000,594.50390477,595.02551683,593.45289235,594.08514312,0,1727344799999,0,3600,0,0,0
1727344800000,594.13061036,599.01062697,593.92397206,597.09727766,0,1727348399999,0,3600,0,0,0
1727348400000,597.15436917,597.45182073,595.30063370,595.37005348,0,1727351999999,0,3600,0,0,0
1727352000000,595.41004087,596.44311324,592.86894047,592.87160984,0,1727355599999,0,3600,0,0,0
1727355600000,592.87810675,594.82756303,592.22069169,593.37266196,0,1727359199999,0,3600,0,0,0
1727359200000,593.50665164,597.86084476,593.18855749,593.38585906,0,1727362799999,0,3600,0,0,0
1727362800000,593.40826832,602.56713636,592.47779044,601.43971618,0,1727366399999,0,3600,0,0,0
1727366400000,601.43972875,607.57916106,600.99032891,605.83328306,0,1727369999999,0,3600,0,0,0
1727370000000,605.87430882,608.97743078,598.40941344,598.41009526,0,1727373599999,0,3600,0,0,0
1727373600000,598.41252876,599.35943945,594.14626283,596.45720989,0,1727377199999,0,3600,0,0,0
1727377200000,596.42571569,596.83978947,592.94751830,593.01380433,0,1727380799999,0,3600,0,0,0
1727380800000,593.02535583,594.87366387,591.31625462,592.18126757,0,1727384399999,0,3600,0,0,0
1727384400000,592.18126757,597.10837818,591.60504514,597.06280055,0,1727387999999,0,3600,0,0,0
1727388000000,597.02484600,598.38386136,595.53886958,595.97583320,0,1727391599999,0,3600,0,0,0
1727391600000,596.02127526,597.23345706,592.02232443,596.30936579,0,1727395199999,0,3600,0,0,0
