open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,310.59841777,310.96923822,309.92326442,310.37335709,0,1706576399999,0,3600,0,0,0
1706576400000,310.35388263,312.61103710,310.30370024,311.89864102,0,1706579999999,0,3600,0,0,0
1706580000000,311.89920550,313.02599299,311.75620685,311.96066245,0,1706583599999,0,3600,0,0,0
1706583600000,311.92450136,312.39324755,310.78823084,310.85736527,0,1706587199999,0,3600,0,0,0
1706587200000,310.83183336,311.48711862,310.55279066,311.47434350,0,1706590799999,0,3600,0,0,0
1706590800000,311.47434988,311.69473922,310.74219927,311.05895898,0,1706594399999,0,3600,0,0,0
1706594400000,311.05895898,311.44498542,310.19151678,310.47472744,0,1706597999999,0,3600,0,0,0
1706598000000,310.47471767,311.36947504,310.02288118,310.94921560,0,1706601599999,0,3600,0,0,0
1706601600000,310.94921560,311.36913443,310.35899272,311.06915077,0,1706605199999,0,3600,0,0,0
1706605200000,311.02660673,311.33860135,310.27216644,310.40119757,0,1706608799999,0,3600,0,0,0
1706608800000,310.42247417,311.17716342,310.22319035,311.06244170,0,1706612399999,0,3600,0,0,0
1706612400000,311.06244170,311.19783288,309.87737591,310.55388403,0,1706615999999,0,3600,0,0,0
1706616000000,310.55388403,311.96659279,308.42801489,308.96222452,0,1706619599999,0,3600,0,0,0
1706619600000,308.96825500,309.22714669,307.48198872,308.81209523,0,1706623199999,0,3600,0,0,0
1706623200000,308.81349808,309.17670285,308.25714736,308.60153684,0,1706626799999,0,3600,0,0,0
1706626800000,308.64168927,309.77596009,307.93222823,309.12505298,0,1706630399999,0,3600,0,0,0
1706630400000,309.18037213,310.72643278,308.85541477,310.28510912,0,1706633999999,0,3600,0,0,0
1706634000000,310.28510912,311.01949256,309.54069147,310.40445872,0,1706637599999,0,3600,0,0,0
1706637600000,310.40445872,310.52974539,309.59586803,309.64616356,0,1706641199999,0,3600,0,0,0
1706641200000,309.64615445,309.82510546,309.17249856,309.69769928,0,1706644799999,0,3600,0,0,0
1706644800000,309.69770836,310.83605246,309.49204464,309.83894381,0,1706648399999,0,3600,0,0,0
1706648400000,309.88149700,310.28046511,309.11672964,309.90550015,0,1706651999999,0,3600,0,0,0
1706652000000,309.90550015,310.17753275,309.43827879,309.44302057,0,1706655599999,0,3600,0,0,0
1706655600000,309.44302969,309.78393090,306.31564234,307.55027899,0,1706659199999,0,3600,0,0,0
