open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770768000000,619.78196496,623.30423827,619.51471089,622.77408425,0,1770771599999,0,3600,0,0,0
1770771600000,622.76586507,623.11656027,620.24604432,620.64699841,0,1770775199999,0,3600,0,0,0
1770775200000,620.64699841,624.02513315,620.02569411,620.02569411,0,1770778799999,0,3600,0,0,0
1770778800000,620.01994068,620.54082589,615.35299288,617.47446299,0,1770782399999,0,3600,0,0,0
1770782400000,617.47994244,618.54259692,609.57620979,610.42819356,0,1770785999999,0,3600,0,0,0
1770786000000,610.47750863,612.71082866,607.59379904,608.35252126,0,1770789599999,0,3600,0,0,0
1770789600000,608.33032948,608.84452612,597.68010686,599.41939611,0,1770793199999,0,3600,0,0,0
1770793200000,599.33747814,603.01769512,598.82117436,600.80525229,0,1770796799999,0,3600,0,0,0
1770796800000,600.78059475,602.10812964,594.59301940,595.92334707,0,1770800399999,0,3600,0,0,0
1770800400000,595.92334707,599.06012340,592.68638564,593.52131923,0,1770803999999,0,3600,0,0,0
1770804000000,593.52953841,593.80698848,587.23034238,587.79460614,0,1770807599999,0,3600,0,0,0
1770807600000,587.79460614,593.39368137,587.75997600,592.86999814,0,1770811199999,0,3600,0,0,0
1770811200000,592.86999814,594.39386827,591.10788577,591.72389705,0,1770814799999,0,3600,0,0,0
1770814800000,591.72389705,598.53290959,590.13703868,597.81977666,0,1770818399999,0,3600,0,0,0
1770818400000,597.93358229,611.02795760,596.27329274,597.57337721,0,1770821999999,0,3600,0,0,0
1770822000000,597.57337721,600.03644800,589.11645052,593.76120008,0,1770825599999,0,3600,0,0,0
1770825600000,593.77215899,602.62881426,592.96188395,593.88574137,0,1770829199999,0,3600,0,0,0
1770829200000,593.89366356,606.00298849,592.26478870,603.34025501,0,1770832799999,0,3600,0,0,0
1770832800000,603.34025501,610.43764427,599.79163627,610.07154488,0,1770836399999,0,3600,0,0,0
1770836400000,610.07154488,613.27812932,609.29643415,610.54085181,0,1770839999999,0,3600,0,0,0
1770840000000,610.53416688,611.29488473,606.45887170,609.90532301,0,1770843599999,0,3600,0,0,0
1770843600000,609.89189836,617.77269493,609.22114849,613.74338418,0,1770847199999,0,3600,0,0,0
1770847200000,613.74250485,613.79519274,608.55200808,609.04098493,0,1770850799999,0,3600,0,0,0
1770850800000,609.03002603,610.22112651,604.66863904,608.23674660,0,1770854399999,0,3600,0,0,0
