open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665619200000,270.89494999,271.87919097,270.71329991,271.78260206,0,1665622799999,0,3600,0,0,0
1665622800000,271.84640401,272.17095350,270.23384228,270.32815432,0,1665626399999,0,3600,0,0,0
1665626400000,270.39376617,270.41252800,268.13083872,269.82538341,0,1665629999999,0,3600,0,0,0
1665630000000,269.88488081,270.38262123,269.71322440,269.72492268,0,1665633599999,0,3599,0,0,0
1665633600000,269.72532170,269.77560459,268.81256338,269.30763858,0,1665637199999,0,3600,0,0,0
1665637200000,269.31215308,269.96592649,268.57565362,269.23374196,0,1665640799999,0,3599,0,0,0
1665640800000,269.23187538,269.26262375,265.82850080,266.16942837,0,1665644399999,0,3600,0,0,0
1665644400000,266.17049376,266.17049376,262.27568587,264.30883265,0,1665647999999,0,3600,0,0,0
1665648000000,264.35723273,266.28176688,263.08660678,265.14835340,0,1665651599999,0,3600,0,0,0
1665651600000,265.20327378,265.97646596,264.71561936,265.05736663,0,1665655199999,0,3600,0,0,0
1665655200000,265.05524174,265.16821906,258.18931146,261.99950923,0,1665658799999,0,3600,0,0,0
1665658800000,262.00473890,263.67653083,261.56096494,262.36948303,0,1665662399999,0,3600,0,0,0
1665662400000,262.36800423,264.29048152,257.38543463,261.01329948,0,1665665999999,0,3600,0,0,0
1665666000000,261.01395078,262.03782969,257.78954199,261.96979806,0,1665669599999,0,3600,0,0,0
1665669600000,262.03112797,263.40895753,261.48508581,262.10011746,0,1665673199999,0,3600,0,0,0
1665673200000,262.10203693,267.72740959,261.82893000,266.73177474,0,1665676799999,0,3600,0,0,0
1665676800000,266.80230609,269.67096209,266.62499667,268.93464698,0,1665680399999,0,3600,0,0,0
1665680400000,268.93645799,269.76369095,268.53671712,269.48645090,0,1665683999999,0,3600,0,0,0
1665684000000,269.54325428,272.50533242,269.26768316,271.96133308,0,1665687599999,0,3600,0,0,0
1665687600000,271.89683389,273.44338557,271.25554590,271.65416348,0,1665691199999,0,3600,0,0,0
1665691200000,271.73327913,272.77734703,271.57054137,272.03187198,0,1665694799999,0,3600,0,0,0
1665694800000,272.03276970,273.34584893,271.93624994,273.05825951,0,1665698399999,0,3600,0,0,0
1665698400000,273.05658229,273.61903696,272.83729830,273.10726898,0,1665701999999,0,3600,0,0,0
1665702000000,273.10838495,273.19298999,271.30896379,271.64022260,0,1665705599999,0,3600,0,0,0
